-7.557718135199340281e+01,4.066791220444311250e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.507963935766574082e+01,3.938776800006626644e+01
-7.188656796699090989e+01,4.285449889674045210e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.641278751874328634e+01,3.930689416569661887e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138251695202986014e+01,4.279890033488372580e+01
-7.541392052284393799e+01,4.141768545405950874e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263711565612059928e+01,4.203105553967180441e+01
-7.312890000000000157e+01,4.140565593391972499e+01
-7.111680894698413624e+01,4.262132623088903216e+01
-7.608173674932031361e+01,4.227214326626067020e+01
-7.171128471471087096e+01,4.134129968131153987e+01
-7.447705324760745782e+01,4.040211404333455647e+01
-7.050726609429312930e+01,4.249483331821524956e+01
-7.065908867889700673e+01,4.274277114859240356e+01
-7.433990128179698331e+01,4.111999612509514179e+01
-7.233819941741519699e+01,4.221959926288583631e+01
-7.562747506159654165e+01,4.053714390903125775e+01
-6.982776790522200372e+01,4.190157839093099312e+01
-7.591077741531219658e+01,3.912865144381006388e+01
-7.373882975872905376e+01,4.140407079249671085e+01
-7.520551273606749021e+01,4.040887674734451451e+01
-7.063318914974526308e+01,4.171889015756937624e+01
-7.439477198996522134e+01,4.078143209024646865e+01
-7.139580617189265865e+01,4.277387698118388215e+01
-7.008681218739006624e+01,4.177611023057296080e+01
-7.283181020455370458e+01,4.097063325498522346e+01
-7.379157074711025643e+01,4.106927444306253250e+01
-7.485131227941384680e+01,4.090005984910845882e+01
-7.067210000000000036e+01,4.190033958650639789e+01
-7.210719685157209824e+01,4.157357664853120838e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396897439609550418e+01,4.106660335871769973e+01
-7.288680000000000803e+01,4.151115138467593368e+01
-7.309484366091417940e+01,4.092042862318547947e+01
-7.016676807757890799e+01,4.190236244023039802e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201792721600244818e+01,4.195597612877340055e+01
-7.610579094832694125e+01,3.974044543875395874e+01
-7.342204781467513897e+01,4.075049844926222420e+01
-7.413985514168716406e+01,4.097908175038974576e+01
-7.234123609853301673e+01,4.114532398065576047e+01
-7.437839826274878874e+01,4.089627366998293923e+01
-7.422814791684407965e+01,4.055625604514072080e+01
-7.620434774554134094e+01,4.051008370401257253e+01
-7.558744642375253875e+01,4.013715137216402695e+01
-7.065884273259982251e+01,4.300237285305247070e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.589576749814993661e+01,3.947494077748952890e+01
-7.459475119785959407e+01,4.001172605821651729e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563731806271857749e+01,4.117297451960107679e+01
-7.631573544764063399e+01,3.997812559927831444e+01
-7.499009214252468780e+01,4.172720434878218043e+01
-7.053472606286464952e+01,4.173409055948846458e+01
-7.625235382606081203e+01,4.273901873032418308e+01
-7.486124673296812659e+01,4.010102710835942474e+01
-7.428957633410387018e+01,4.073559857019897379e+01
-7.577042869162589511e+01,4.001452167317697928e+01
-7.105750331583338664e+01,4.181913266026820963e+01
-7.194282830773511250e+01,4.287267766949914716e+01
-7.131115258626894615e+01,4.241816351610965796e+01
-7.084556034485143527e+01,4.223367796322422407e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.570843222357339641e+01,3.973700363701765070e+01
-7.529282671440179797e+01,4.020226583322594394e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302606049233462215e+01,4.246125351068396014e+01
-7.567848263781019114e+01,4.020438973572208141e+01
-6.990766636191996497e+01,4.215416378686050081e+01
-7.112186277618496888e+01,4.180607406219193223e+01
-7.032627533301723588e+01,4.208142221108403191e+01
-7.557399082941076074e+01,4.020465944674825209e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116504971088275511e+01,4.196328438587919862e+01
-7.479732996243910748e+01,4.064101235164515202e+01
-7.247160470209141181e+01,4.153004984273392353e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080775142771695130e+01,4.206486505793994013e+01
-7.418652825852340982e+01,4.085892637710291808e+01
-7.526162964423261315e+01,4.033608583670250169e+01
-7.563684682389930458e+01,4.040055124655016527e+01
-7.128149999999999409e+01,4.177973979311131814e+01
-7.516713091782874301e+01,3.994245443676048524e+01
-7.660366776300179481e+01,3.885234921733002267e+01
-7.509921450802026754e+01,4.008322801685662284e+01
-7.168622936898852060e+01,4.158207605551135799e+01
-7.546988982476884189e+01,3.892980251480503284e+01
-7.573242619587122704e+01,4.063773090858450132e+01
