-7.557502382580074141e+01,4.066762497287525946e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.507117988269531850e+01,3.938896288004401924e+01
-7.188853183740179986e+01,4.285366731759291525e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640868460047759925e+01,3.930958333093006019e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138474703995052550e+01,4.279861339417884381e+01
-7.541913120106612212e+01,4.141627349571074745e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263788165423929399e+01,4.202948903761422628e+01
-7.312890000000000157e+01,4.140148715254743195e+01
-7.111971792588070684e+01,4.261877630349994206e+01
-7.608001533500207358e+01,4.227107307279241155e+01
-7.170906637541226303e+01,4.133841391519531783e+01
-7.447118531850485112e+01,4.039837935197438412e+01
-7.051575156112083675e+01,4.249258932511404652e+01
-7.066343111977700175e+01,4.274010176989012422e+01
-7.433894049461427755e+01,4.111589094020577306e+01
-7.234151420881507022e+01,4.221917060973326841e+01
-7.562178354944158798e+01,4.053465869826644052e+01
-6.983056688456662187e+01,4.189797241866495625e+01
-7.590328146032254608e+01,3.912867980488096720e+01
-7.373446525948001806e+01,4.140350139678580632e+01
-7.520410873155667275e+01,4.040760011830766985e+01
-7.063867201521425443e+01,4.171818166557724794e+01
-7.439096640538623717e+01,4.077977174578234099e+01
-7.140189459371904945e+01,4.277014535090356873e+01
-7.009415133193289194e+01,4.177414174185932438e+01
-7.282843292420066916e+01,4.096849516252250112e+01
-7.378516510576635312e+01,4.106354681135498197e+01
-7.484748322967595868e+01,4.090512213305719058e+01
-7.067210000000000036e+01,4.190367434342667963e+01
-7.210622931709386307e+01,4.156947179579115215e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396456758389885522e+01,4.106661327349301160e+01
-7.288680000000000803e+01,4.150698268001274727e+01
-7.309103008822755498e+01,4.091876835503710197e+01
-7.016868324856693562e+01,4.189844727175611183e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202072859173993891e+01,4.195237019842390680e+01
-7.609727199305314116e+01,3.973932359702198625e+01
-7.341665222289205417e+01,4.075123729385332183e+01
-7.413345833588071798e+01,4.097335396271913766e+01
-7.233972289019048674e+01,4.114219108199974073e+01
-7.437613398440242918e+01,4.089157503473971644e+01
-7.422230463069386985e+01,4.056002554236921753e+01
-7.620587404764722805e+01,4.050351532091284668e+01
-7.558201373061453410e+01,4.013716636676691962e+01
-7.066670753876037736e+01,4.299758253862264468e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.588197016671337281e+01,3.947315419014781668e+01
-7.458964930769413115e+01,4.001031308432222033e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563296895468675984e+01,4.117240502220899145e+01
-7.630814751428319198e+01,3.997815482413389532e+01
-7.498680280633395512e+01,4.172677556235156970e+01
-7.053608598038026400e+01,4.172834429809040557e+01
-7.625176336064723159e+01,4.273655618532147571e+01
-7.485268287306057289e+01,4.009990580870150012e+01
-7.428418194442055267e+01,4.073633740890896604e+01
-7.576722311380171959e+01,4.001409243477234412e+01
-7.106349977124068573e+01,4.181539978265148960e+01
-7.194868365561973178e+01,4.286758701245275915e+01
-7.132068939229063176e+01,4.241564406953044397e+01
-7.085108760801622907e+01,4.223296981495700209e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.570032749581500298e+01,3.973931895969372619e+01
-7.528810895485257504e+01,4.020019227382212534e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303049774916917158e+01,4.246068458760424846e+01
-7.567643955453172566e+01,4.020496231005655829e+01
-6.991293719029718545e+01,4.215275237289636578e+01
-7.112710489449527529e+01,4.180466238983823501e+01
-7.033307730818445691e+01,4.207852804516217304e+01
-7.558056748757736898e+01,4.020760025655594916e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117055350910128197e+01,4.196257605649765310e+01
-7.479517330308830481e+01,4.064072511648725339e+01
-7.247218398785484794e+01,4.152758676958407591e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081135762906640707e+01,4.206167857913460750e+01
-7.418433172222665917e+01,4.085892883785405161e+01
-7.525411109295635015e+01,4.033510090165153628e+01
-7.563255217234045347e+01,4.040113986728184869e+01
-7.128149999999999409e+01,4.177557128389896945e+01
-7.516171365361634571e+01,3.994246932893523194e+01
-7.659905660091646951e+01,3.885444528094651417e+01
-7.509065288380911340e+01,4.008210669032163054e+01
-7.168813497088457609e+01,4.157816064712249471e+01
-7.546043554148266708e+01,3.893115120464395318e+01
-7.572830767807340635e+01,4.063659872569153464e+01
