-7.551246355188177972e+01,4.065927770742900549e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.482572527751203495e+01,3.942334723475816816e+01
-7.194546122967233259e+01,4.282953679506342581e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628956227368176712e+01,3.938750618105803625e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144941069323063232e+01,4.279027320898320852e+01
-7.557014378727751591e+01,4.137522367547141755e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266007928115264747e+01,4.198405801338665810e+01
-7.312890000000000157e+01,4.128059023376707160e+01
-7.120397560748645560e+01,4.254479547011487028e+01
-7.603011958126985803e+01,4.224002610509124622e+01
-7.164481926372570797e+01,4.125470708528379049e+01
-7.430129445529009047e+01,4.028994137085432925e+01
-7.076157070726901566e+01,4.242723895654537358e+01
-7.078920099864497217e+01,4.266261714821001760e+01
-7.431112939414441598e+01,4.099683489913539347e+01
-7.243762388465343349e+01,4.220669796304495236e+01
-7.545691073245622249e+01,4.046246455262174635e+01
-6.991160121144866935e+01,4.179336781417087821e+01
-7.568589329558444945e+01,3.912929259613792254e+01
-7.360792738501712051e+01,4.138691682609056954e+01
-7.516341561408671623e+01,4.037057029726116752e+01
-7.079762378438157100e+01,4.169752145549121281e+01
-7.428068632176469066e+01,4.073156677407822457e+01
-7.157814401419504691e+01,4.266178490320211836e+01
-7.030679429987549156e+01,4.171685072366857838e+01
-7.273058606931526526e+01,4.090644684989651836e+01
-7.359987894957397714e+01,4.089728449592318071e+01
-7.473618432682366119e+01,4.105187318395440599e+01
-7.067210000000000036e+01,4.200038193020473187e+01
-7.207822374767509643e+01,4.145042532886530751e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383676891882937809e+01,4.106682749623165307e+01
-7.288680000000000803e+01,4.138608798527002364e+01
-7.298051892495281834e+01,4.087056532940948017e+01
-7.022412210865712723e+01,4.178489147882395827e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210183203688332298e+01,4.184776675280369318e+01
-7.585033814976770827e+01,3.970651768709115004e+01
-7.326012704290026534e+01,4.077255413604996903e+01
-7.394842623285846628e+01,4.080708761600605072e+01
-7.229590216269315306e+01,4.105132719568356947e+01
-7.431060814536914449e+01,4.075529213609898704e+01
-7.405256115733892841e+01,4.066921268378558096e+01
-7.625000867826106798e+01,4.031301642551113673e+01
-7.542446354734605052e+01,4.013749034784090952e+01
-7.089426215715967317e+01,4.285842382308689480e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.548213613020062951e+01,3.942062883465614220e+01
-7.444178493470725755e+01,3.996923875891230438e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550687704650455601e+01,4.115581808268652253e+01
-7.608809177302633486e+01,3.997878627916576022e+01
-7.489143085537369871e+01,4.171429976020539243e+01
-7.057541913385750831e+01,4.156169069305625641e+01
-7.623466011006044596e+01,4.266514039595639929e+01
-7.460444892267398131e+01,4.006711213874349653e+01
-7.412769166478180694e+01,4.075765413782902868e+01
-7.567427860030622355e+01,4.000160591239189500e+01
-7.123709714704047258e+01,4.170700778503730533e+01
-7.211807462154288828e+01,4.271982321576241759e+01
-7.159693107467106188e+01,4.234223323205286249e+01
-7.101132554800152263e+01,4.221231751041495528e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.546505001626564990e+01,3.980621774579710603e+01
-7.515141786214087460e+01,4.013997473291558293e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315914379364109266e+01,4.244411101692260502e+01
-7.561717511544121351e+01,4.022155127039280842e+01
-7.006569043257491103e+01,4.211171566371758956e+01
-7.127902731267293746e+01,4.176361945980894319e+01
-7.053006880293676772e+01,4.199442027309613934e+01
-7.577154088273763932e+01,4.029272154644273485e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133011168630885379e+01,4.194191958708780987e+01
-7.473263815678791389e+01,4.063237776347548191e+01
-7.248896423685013701e+01,4.145615572041950259e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091578167321770820e+01,4.196922001424335491e+01
-7.412063203199873840e+01,4.085898200552615123e+01
-7.503616531842617121e+01,4.030632482541336259e+01
-7.550797419374485742e+01,4.041814051556489318e+01
-7.128149999999999409e+01,4.165468225597122398e+01
-7.500461092688190945e+01,3.994279109688326201e+01
-7.646521406750302674e+01,3.891515197813220084e+01
-7.484248366262615093e+01,4.004931241357330407e+01
-7.174329795943070565e+01,4.146459805292091971e+01
-7.518609943302783449e+01,3.896993068864848908e+01
-7.560893063568192929e+01,4.060370131547809081e+01
