-7.555488779806624677e+01,4.066494219900656759e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.499221027873969092e+01,3.940008550208033711e+01
-7.190685876234819318e+01,4.284590427858469042e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637037543039872389e+01,3.933467524588036213e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140556020970458917e+01,4.279593318482105246e+01
-7.546775345836773852e+01,4.140308378505359599e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264502916022691181e+01,4.201486807752806385e+01
-7.312890000000000157e+01,4.136257826201716625e+01
-7.114685700562975512e+01,4.259497332033390649e+01
-7.606395160169347491e+01,4.226108334027308189e+01
-7.168837127388873398e+01,4.131147791524252710e+01
-7.441644891241207915e+01,4.036350756045411714e+01
-7.059492059399453012e+01,4.247161490400195305e+01
-7.070394273135062235e+01,4.271517949811533299e+01
-7.432997888871679493e+01,4.107757523723259396e+01
-7.237245013189507858e+01,4.221516522235286573e+01
-7.556868281715289015e+01,4.051144973287747320e+01
-6.985667559480785371e+01,4.186431317854287926e+01
-7.583331852625455838e+01,3.912892126485697730e+01
-7.369373353207424771e+01,4.139817904155177075e+01
-7.519100724102888478e+01,4.039568407266630601e+01
-7.068983976661839108e+01,4.171155643640162936e+01
-7.435545668546163256e+01,4.076426909458501058e+01
-7.145868496782021850e+01,4.273530088095363055e+01
-7.016262876860683662e+01,4.175574644063733842e+01
-7.279692209105841982e+01,4.094853478722698981e+01
-7.372543208609710064e+01,4.101007096486438996e+01
-7.481171703414167951e+01,4.095236404573034150e+01
-7.067210000000000036e+01,4.193479870815799160e+01
-7.209720487002964262e+01,4.153115918641833559e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392343719704700788e+01,4.106669768513632590e+01
-7.288680000000000803e+01,4.146807450537706785e+01
-7.305544587641165322e+01,4.090326638648437552e+01
-7.018654695839660462e+01,4.186190392024618490e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204685962644042263e+01,4.191871134322365577e+01
-7.601777447252202080e+01,3.972882284298165700e+01
-7.336628745990475409e+01,4.075812102765255673e+01
-7.407380753936499218e+01,4.091987671525208015e+01
-7.232560652600741946e+01,4.111294959736731869e+01
-7.435501606270170782e+01,4.084771858724799642e+01
-7.416773534447673910e+01,4.059519334386211398e+01
-7.622010530365452041e+01,4.044220860305087939e+01
-7.553130833294925139e+01,4.013729402689664028e+01
-7.074005422899760731e+01,4.295284627102137875e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.575322657349073552e+01,3.945640009373023815e+01
-7.454204167061257635e+01,3.999711444393341964e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559238083678204134e+01,4.116708178225984227e+01
-7.623732608982827230e+01,3.997840363821325127e+01
-7.495610441256640399e+01,4.172276900972656222e+01
-7.054876694482864252e+01,4.167471115244678259e+01
-7.624625459625116264e+01,4.271357220886901729e+01
-7.477276647667052600e+01,4.008940972799474878e+01
-7.423382840542392103e+01,4.074322109416429782e+01
-7.573730629286302474e+01,4.001008192840161115e+01
-7.111943345417816431e+01,4.178054418451265661e+01
-7.200328762631534119e+01,4.282005920117926223e+01
-7.140966361576052179e+01,4.239209071247928762e+01
-7.090266958761101534e+01,4.222634756514850807e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.562465663829961215e+01,3.976090146187291907e+01
-7.524409025918166094e+01,4.018082969064450083e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307190834859137851e+01,4.245536634348655980e+01
-7.565736911040204404e+01,4.021030459798556933e+01
-6.996212043970994898e+01,4.213956744625478024e+01
-7.117602037894383216e+01,4.179147519273734446e+01
-7.039653298035823070e+01,4.205149616997534423e+01
-7.564197740963952299e+01,4.023502987648969054e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122191656203777654e+01,4.195595223688859932e+01
-7.477504536468329377e+01,4.063804231094601249e+01
-7.247758854296198194e+01,4.150459787002420597e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084499822969137028e+01,4.203193247406627364e+01
-7.416383069949309004e+01,4.085894978795020904e+01
-7.518394809103685361e+01,4.032588455088004054e+01
-7.559246507568460061e+01,4.040662597582021220e+01
-7.128149999999999409e+01,4.173666493333477945e+01
-7.511115226148031354e+01,3.994259611701662038e+01
-7.655600590356718271e+01,3.887399978210687834e+01
-7.501075734225732106e+01,4.007161037791208713e+01
-7.170590955046328929e+01,4.154161507376829832e+01
-7.537217746137102381e+01,3.894370215085199760e+01
-7.568987481580570886e+01,4.062602457303643178e+01
