-7.551893458633529121e+01,4.066014279066354931e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.485112864908394670e+01,3.941981421356970827e+01
-7.193957403166250231e+01,4.283203437524304036e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630189761628665224e+01,3.937945085834115844e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144272214966960632e+01,4.279113768121219863e+01
-7.555453052467450448e+01,4.137947943283865015e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265778443708923362e+01,4.198875799435793965e+01
-7.312890000000000157e+01,4.129309699859225447e+01
-7.119526849890563369e+01,4.255245160252015069e+01
-7.603527894608515680e+01,4.224323887732124660e+01
-7.165145792703989969e+01,4.126336816121545326e+01
-7.431884434512873838e+01,4.030117086943644722e+01
-7.073616450433573277e+01,4.243402390258133039e+01
-7.077620474847181242e+01,4.267063929114849685e+01
-7.431400177443244104e+01,4.100915153447484585e+01
-7.242768323994710045e+01,4.220799197442264017e+01
-7.547395028709570397e+01,4.046994391425993598e+01
-6.990323053604605263e+01,4.180419177709351430e+01
-7.570838212677114143e+01,3.912924800367590450e+01
-7.362101456978174951e+01,4.138863893156268858e+01
-7.516762318412214938e+01,4.037440164664965891e+01
-7.078118513373316034e+01,4.169966892733108921e+01
-7.429208725942969238e+01,4.073655841609900818e+01
-7.155993954274340751e+01,4.267300738559804785e+01
-7.028481405557207040e+01,4.172279571102202311e+01
-7.274069970459308365e+01,4.091286954276414178e+01
-7.361900372111608704e+01,4.091449836527727513e+01
-7.474772103511166677e+01,4.103669703996905582e+01
-7.067210000000000036e+01,4.199037773765506643e+01
-7.208111613792335959e+01,4.146274097898186994e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384998955172764568e+01,4.106681190759846345e+01
-7.288680000000000803e+01,4.139859452007095797e+01
-7.299194371580051666e+01,4.087555679402569808e+01
-7.021839610481445959e+01,4.179664003856643717e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209345424505318078e+01,4.185859060091224393e+01
-7.587587251509408759e+01,3.970993580717664884e+01
-7.327632402408089263e+01,4.077035878331502516e+01
-7.396752491771738391e+01,4.082430185850667215e+01
-7.230042976099220198e+01,4.106072778008176272e+01
-7.431737430815937273e+01,4.076939235227192881e+01
-7.407014665998404723e+01,4.065792901604690002e+01
-7.624545448519174329e+01,4.033272455751605179e+01
-7.544076199456584675e+01,4.013746677218045988e+01
-7.087076907741163723e+01,4.287284091614954207e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.552347185625635007e+01,3.942612642899657516e+01
-7.445707311670440731e+01,3.997349660838344931e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551991813098115358e+01,4.115754038123969849e+01
-7.611085657532483140e+01,3.997874032854047499e+01
-7.490129522657082362e+01,4.171559403441223424e+01
-7.057135953003337647e+01,4.157893175523820872e+01
-7.623642759853815676e+01,4.267252841066805757e+01
-7.463011758916051974e+01,4.007052930438614169e+01
-7.414388503206392045e+01,4.075545879167414398e+01
-7.568389199723661420e+01,4.000290108165251723e+01
-7.121916568331968733e+01,4.171823311803113654e+01
-7.210058850745221548e+01,4.273512112259751206e+01
-7.156838370263955085e+01,4.234985848117379703e+01
-7.099475396814291628e+01,4.221446434924629187e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.548941052226392401e+01,3.979931925041265117e+01
-7.516554719534319418e+01,4.014621167668121871e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314583868453848936e+01,4.244583222698339142e+01
-7.562330726494771227e+01,4.021983657902551101e+01
-7.004989743441291239e+01,4.211597030441860312e+01
-7.126332010298692410e+01,4.176787463009662815e+01
-7.050971423952167072e+01,4.200313689488682201e+01
-7.575176260745166701e+01,4.028393048384863562e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131361036170162038e+01,4.194406675932809492e+01
-7.473910659280288371e+01,4.063324285428544869e+01
-7.248723005419142851e+01,4.146354530867522215e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090499314496204875e+01,4.197878921695161836e+01
-7.412722166519806422e+01,4.085897813662452194e+01
-7.505870307810792497e+01,4.030932073617614009e+01
-7.552086452069211475e+01,4.041638804921649353e+01
-7.128149999999999409e+01,4.166718820466645923e+01
-7.502086308419991667e+01,3.994276768226966112e+01
-7.647907048829530652e+01,3.890887908730077527e+01
-7.486814564258878590e+01,4.005272962652151847e+01
-7.173760034807673946e+01,4.147634730227504463e+01
-7.521449337163011251e+01,3.896594887020623332e+01
-7.562127459545693853e+01,4.060711023689353993e+01
