-7.552468675640990625e+01,4.066091144886704001e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.487370721363582504e+01,3.941666909968221688e+01
-7.193434056957053713e+01,4.283425419112874977e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631285997431349699e+01,3.937228947147693958e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143677662227230485e+01,4.279190577277870489e+01
-7.554065037372156155e+01,4.138326054338534021e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265574429257614497e+01,4.199293571281723558e+01
-7.312890000000000157e+01,4.130421408924618731e+01
-7.118752706466943891e+01,4.255925648518651627e+01
-7.603986548693302439e+01,4.224609447805632811e+01
-7.165736043033207636e+01,4.127106655821576453e+01
-7.433444909673799827e+01,4.031115037318969740e+01
-7.071357666845456436e+01,4.244005021603602046e+01
-7.076464973099677991e+01,4.267776883044200531e+01
-7.431655589709139065e+01,4.102009956191728435e+01
-7.241884677383659152e+01,4.220914148292188628e+01
-7.548909971068864877e+01,4.047659010915795363e+01
-6.989578757716876112e+01,4.181381253879558102e+01
-7.572837213645591703e+01,3.912920472369336977e+01
-7.363264819537177175e+01,4.139016844101117698e+01
-7.517136364593096687e+01,4.037780715936160192e+01
-7.076657209605075138e+01,4.170157581457173279e+01
-7.430222285070823318e+01,4.074099447935554252e+01
-7.154375232140121454e+01,4.268298045864099066e+01
-7.026527269654208396e+01,4.172807659895816812e+01
-7.274969124041278690e+01,4.091857784881673155e+01
-7.363601179510789052e+01,4.092979682752933712e+01
-7.475797141954937786e+01,4.102320615703624895e+01
-7.067210000000000036e+01,4.198148511286743911e+01
-7.208368806799236950e+01,4.147368812966390550e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386174121272091497e+01,4.106679677774725690e+01
-7.288680000000000803e+01,4.140971140624925084e+01
-7.300210051990896432e+01,4.087999269496168608e+01
-7.021330457245294099e+01,4.180708293277660914e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208600495393892515e+01,4.186821125957764167e+01
-7.589857178715152486e+01,3.971296941239771172e+01
-7.329072043143355586e+01,4.076840545157852347e+01
-7.398450976592074824e+01,4.083960066091320584e+01
-7.230445537284694524e+01,4.106908368764842976e+01
-7.432339106847838650e+01,4.078192549814586698e+01
-7.408577321379782177e+01,4.064789684196018982e+01
-7.624140409859403178e+01,4.035024264656308901e+01
-7.545524947942168126e+01,4.013744389037893256e+01
-7.084987722324918025e+01,4.288565199075385692e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.556021993223555455e+01,3.943100081083002095e+01
-7.447066419132059423e+01,3.997727966430255719e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553151077189140494e+01,4.115907007238011772e+01
-7.613109189033599478e+01,3.997869573037089452e+01
-7.491006388567600993e+01,4.171674378885455781e+01
-7.056774918688583398e+01,4.159425695087463737e+01
-7.623799905038740121e+01,4.267909550164377208e+01
-7.465293627768171802e+01,4.007356200085853715e+01
-7.415827822774028277e+01,4.075350546678254915e+01
-7.569243754090332743e+01,4.000405167313235921e+01
-7.120322139520611415e+01,4.172820880477285499e+01
-7.208503811607828027e+01,4.274871695181559517e+01
-7.154300254841578521e+01,4.235663048264422059e+01
-7.098002274721062577e+01,4.221637063802753431e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.551106016443486624e+01,3.979318297042638619e+01
-7.517810876006285525e+01,4.015175416815485931e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313401131685948542e+01,4.244736089354537256e+01
-7.562875780410394100e+01,4.021831213601555532e+01
-7.003585745401832696e+01,4.211975037599131610e+01
-7.124935640984692498e+01,4.177165519446664632e+01
-7.049161666410086013e+01,4.201088194671438458e+01
-7.573418625340791266e+01,4.027611337202819897e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129894160255219049e+01,4.194597336334059179e+01
-7.474485645296597625e+01,4.063401151950994006e+01
-7.248568822843310500e+01,4.147011379933516650e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089540063921499780e+01,4.198729430191644951e+01
-7.413307911535889616e+01,4.085897438158352912e+01
-7.507873827553787294e+01,4.031198007544238493e+01
-7.553232202033024123e+01,4.041482909547153923e+01
-7.128149999999999409e+01,4.167830456983872978e+01
-7.503530942267848047e+01,3.994274495677507275e+01
-7.649138524728300581e+01,3.890330180372187385e+01
-7.489095838565690144e+01,4.005576236803737800e+01
-7.173253408169384215e+01,4.148679081217255060e+01
-7.523972967888882124e+01,3.896240368602160942e+01
-7.563224805034023746e+01,4.061013927811241331e+01
