-7.547364084220431835e+01,4.065407958858754256e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467325029054980234e+01,3.944442891021579101e+01
-7.198077447832086762e+01,4.281454493047608167e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621549041776997058e+01,3.943581052154272015e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148953805909565062e+01,4.278507816792801322e+01
-7.566378084904299328e+01,4.134964453727133105e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267384126698249247e+01,4.195585707157392363e+01
-7.312890000000000157e+01,4.120554886933626904e+01
-7.125617369932544420e+01,4.249884450255292734e+01
-7.599917436880858190e+01,4.222074455416254324e+01
-7.160502400796785594e+01,4.120273223675594210e+01
-7.419611644985263865e+01,4.022250774783316984e+01
-7.091389379321924480e+01,4.238641069723953336e+01
-7.086710857800993324e+01,4.261445299671633791e+01
-7.429391748700713549e+01,4.092293283228981693e+01
-7.249725927917279478e+01,4.219891579469044274e+01
-7.535475236865136139e+01,4.041753531045006298e+01
-6.996176632452309718e+01,4.172841064263263888e+01
-7.555095912815306747e+01,3.912946903918908959e+01
-7.352941866892925304e+01,4.137655291547684300e+01
-7.513818018667292620e+01,4.034757892458198825e+01
-7.089623293714063834e+01,4.168458720919799987e+01
-7.421231635723624720e+01,4.070159314787120763e+01
-7.168723402947675538e+01,4.259438853476328291e+01
-7.043859131767626991e+01,4.168109226625590225e+01
-7.266994523020177610e+01,4.086789186664463358e+01
-7.348533718274386217e+01,4.079393285248055179e+01
-7.466685217523733797e+01,4.114290538448852175e+01
-7.067210000000000036e+01,4.206040682194893066e+01
-7.206089229926720918e+01,4.137652914821883599e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375744488164201584e+01,4.106688917684012807e+01
-7.288680000000000803e+01,4.131104800073692473e+01
-7.291200609155922052e+01,4.084059265200554734e+01
-7.025843438331952484e+01,4.171439344020467388e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215203968565270998e+01,4.178281024570572555e+01
-7.569718398905494894e+01,3.968589091522881773e+01
-7.316292254817820151e+01,4.078567851770585406e+01
-7.383404004721991498e+01,4.070373394469685735e+01
-7.226876356248456545e+01,4.099491953814386846e+01
-7.427007094972596235e+01,4.067068146997091560e+01
-7.394692298149458054e+01,4.073685825214722200e+01
-7.627727855275583124e+01,4.019476164536484220e+01
-7.532667241473485831e+01,4.013758363141164409e+01
-7.103499256699583952e+01,4.277181872220305792e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523425435562313623e+01,3.938733433534624595e+01
-7.435009545455510249e+01,3.994364921036610383e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542864476516277250e+01,4.114545326524129365e+01
-7.595150173493541956e+01,3.997896809620240788e+01
-7.483225289282682979e+01,4.170651632288944199e+01
-7.059973166189858773e+01,4.145823967972315671e+01
-7.622406395086116504e+01,4.262081149162401772e+01
-7.445048990517911136e+01,4.004648958489580224e+01
-7.403050887032050298e+01,4.077077850493118660e+01
-7.561660580069974458e+01,3.999381814090678233e+01
-7.134455560574744482e+01,4.163959630462237982e+01
-7.222281189593897466e+01,4.262797834072100045e+01
-7.176807176561595725e+01,4.229633202998068953e+01
-7.111073167348325796e+01,4.219938616747544557e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.531878380036742726e+01,3.984750133401263383e+01
-7.506669588642483859e+01,4.010251665597006365e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323895926258686018e+01,4.243375130443692456e+01
-7.558037571090628148e+01,4.023183258851879884e+01
-7.016040429118486088e+01,4.208614206646665679e+01
-7.137322721313273632e+01,4.173804323613729395e+01
-7.065208020190102900e+01,4.194204428964810205e+01
-7.589031882657172901e+01,4.034539683443899349e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142909659903025954e+01,4.192898671542329936e+01
-7.469383103301950655e+01,4.062717960636567227e+01
-7.249936108360788012e+01,4.141181739926759064e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098044526903611029e+01,4.191178304558471979e+01
-7.408109420310870519e+01,4.085899731383991451e+01
-7.490097998700616699e+01,4.028825706987612421e+01
-7.543061807385524276e+01,4.042862513397583513e+01
-7.128149999999999409e+01,4.157964578747692741e+01
-7.490709753749875688e+01,3.994288374322688639e+01
-7.638202407875166955e+01,3.895275471818648327e+01
-7.468856471692629384e+01,4.002868965073218988e+01
-7.177744058323582976e+01,4.139409594397818637e+01
-7.501566776871607090e+01,3.899367659722562252e+01
-7.553489310008166058e+01,4.058322001925004940e+01
