-7.554194405296942705e+01,4.066321570273976249e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.494143035737943137e+01,3.940720751128099408e+01
-7.191863794079968386e+01,4.284091219597644340e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634573354540835055e+01,3.935079910946299719e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141893916410630538e+01,4.279420819390059449e+01
-7.549900036125761460e+01,4.139459378855124783e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264962225974038290e+01,4.200546862811884097e+01
-7.312890000000000157e+01,4.133756516267941095e+01
-7.116429269528292423e+01,4.257966791785233340e+01
-7.605362758731772033e+01,4.225466016819924420e+01
-7.167507624076428385e+01,4.129415983989572680e+01
-7.438129073393103852e+01,4.034107602122242042e+01
-7.064578755797141696e+01,4.245810230490015158e+01
-7.072996889491408012e+01,4.269915035336574505e+01
-7.432422332752121008e+01,4.105294311099297744e+01
-7.239233547385447309e+01,4.221258592003243137e+01
-7.553456577273746575e+01,4.049651666905462832e+01
-6.987344537423065560e+01,4.184267177145044059e+01
-7.578834176279626433e+01,3.912905431618094809e+01
-7.366755229543997530e+01,4.139474990311629909e+01
-7.518258728792291379e+01,4.038802295597410819e+01
-7.072272789807587401e+01,4.170728531043233289e+01
-7.433263766480416734e+01,4.075429728905638882e+01
-7.149515977528341182e+01,4.271288571677327894e+01
-7.020662966095903812e+01,4.174389922288118981e+01
-7.277667509611822538e+01,4.093569850208330507e+01
-7.368708278229709663e+01,4.097567659342853830e+01
-7.478869736511521182e+01,4.098272801875939564e+01
-7.067210000000000036e+01,4.195480719101588818e+01
-7.209140903815905688e+01,4.150652904276727639e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389699611388206790e+01,4.106674419790281405e+01
-7.288680000000000803e+01,4.144306186620180199e+01
-7.303257902896176290e+01,4.089329499155123671e+01
-7.019802007903534502e+01,4.183841008103082260e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206364371740983188e+01,4.189707017758227892e+01
-7.596668115689966783e+01,3.972204353837505408e+01
-7.333390450104464264e+01,4.076253469084196013e+01
-7.403551086297269990e+01,4.088548149520728003e+01
-7.231653831096446083e+01,4.109415045981619841e+01
-7.434145487669067620e+01,4.081952277553529740e+01
-7.413262461484261223e+01,4.061778765890791476e+01
-7.622924041457285682e+01,4.040279546275282030e+01
-7.549871178069196276e+01,4.013736437076619978e+01
-7.078715018154515803e+01,4.292406188805555445e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.567049327214964194e+01,3.944555404980745550e+01
-7.451144632155745740e+01,3.998861922994917251e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556629188048637502e+01,4.116365213640798970e+01
-7.619179741764706648e+01,3.997854074187976181e+01
-7.493637171769077554e+01,4.172018903336232398e+01
-7.055690794448146619e+01,4.164023142371568298e+01
-7.624271538898466360e+01,4.269879658509758258e+01
-7.472140410838017033e+01,4.008263305961747847e+01
-7.420145266616221136e+01,4.074763473220322396e+01
-7.571807587328515865e+01,4.000749966277405179e+01
-7.115535911606932018e+01,4.175812235553460994e+01
-7.203834638091510101e+01,4.278949134744166827e+01
-7.146682691206463289e+01,4.237691257529781552e+01
-7.093582386467022616e+01,4.222207813636992313e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.557598565428990867e+01,3.977474996659965001e+01
-7.521580563001066366e+01,4.016837339691915787e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309852581273050021e+01,4.245193956171264205e+01
-7.564510795020808587e+01,4.021373726631767909e+01
-6.999372758939222194e+01,4.213108024216148806e+01
-7.120745558089991789e+01,4.178298666363986058e+01
-7.043729781194616635e+01,4.203409981592775324e+01
-7.568148169115661972e+01,4.025264605874060919e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125493017667736240e+01,4.195168191395524104e+01
-7.476210681872846919e+01,4.063631579606797573e+01
-7.248106088634047239e+01,4.148981908737020063e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086660785394232676e+01,4.201280461580860504e+01
-7.415065145570977734e+01,4.085896133189487500e+01
-7.513885304256562847e+01,4.031993723146767650e+01
-7.556669129842077837e+01,4.041014542652104780e+01
-7.128149999999999409e+01,4.171165346664425755e+01
-7.507864828611933206e+01,3.994266598036475102e+01
-7.652831788719527140e+01,3.888656216558526779e+01
-7.495940836945452190e+01,4.006483357884166452e+01
-7.171732554573114271e+01,4.151811982275382462e+01
-7.531542297909606987e+01,3.895173545884401278e+01
-7.566517431601540977e+01,4.061922012347662303e+01
