-7.548442432586411144e+01,4.065552482049420036e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471561380796273966e+01,3.943859292766889268e+01
-7.197096695217396700e+01,4.281871043443275227e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623607621538866397e+01,3.942239740374083112e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147839223955932653e+01,4.278652264603341848e+01
-7.563777787702913713e+01,4.135675751537037570e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267001970992234305e+01,4.196369084755558987e+01
-7.312890000000000157e+01,4.122639381847850615e+01
-7.124168188933791157e+01,4.251161109224433687e+01
-7.600776837365089023e+01,4.222610138551240766e+01
-7.161607193397878746e+01,4.121717113313861347e+01
-7.422531169548592800e+01,4.024124902230911260e+01
-7.087160150351004972e+01,4.239777224497181152e+01
-7.084547960765625874e+01,4.262783729898539775e+01
-7.429869472855507695e+01,4.094346156401329040e+01
-7.248069535260975726e+01,4.220108061981782299e+01
-7.538311610214623215e+01,4.043002476739761875e+01
-6.994784169918463590e+01,4.174645659520716379e+01
-7.558844099980819919e+01,3.912943569480106731e+01
-7.355122416230321392e+01,4.137943715625423380e+01
-7.514518830951004702e+01,4.035396597976935595e+01
-7.086884543472471876e+01,4.168818854931149787e+01
-7.423130187843695182e+01,4.070992323901324283e+01
-7.165695477462158181e+01,4.261312029196412965e+01
-7.040199559080696190e+01,4.169104037753816527e+01
-7.268678286177568282e+01,4.087860481662577428e+01
-7.351711879028455598e+01,4.082265335231400627e+01
-7.468613036627363044e+01,4.111762292873206803e+01
-7.067210000000000036e+01,4.204373329014903504e+01
-7.206570265771416928e+01,4.139705624920445359e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377947936861362166e+01,4.106687752041911921e+01
-7.288680000000000803e+01,4.133189256661751898e+01
-7.293103125551944288e+01,4.084892249945809795e+01
-7.024891071221581740e+01,4.173397736882044740e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213810327281359491e+01,4.180085601790970884e+01
-7.573971780157032185e+01,3.969164086085616105e+01
-7.318992766832737118e+01,4.078204106792488659e+01
-7.386577859894943288e+01,4.073245497163757989e+01
-7.227629742462823970e+01,4.101058904134919203e+01
-7.428132101236182905e+01,4.069418602912911354e+01
-7.397628843954679212e+01,4.071807754757990239e+01
-7.626971307981887094e+01,4.022761119274400698e+01
-7.535383667856397949e+01,4.013756600263482710e+01
-7.099594000674308347e+01,4.279589326963314733e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530308733916038477e+01,3.939663587616466600e+01
-7.437555793132300153e+01,3.995076471209108604e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545037349990656139e+01,4.114833771465414003e+01
-7.598944357656901616e+01,3.997893373623097091e+01
-7.484868979098757791e+01,4.170868144755200291e+01
-7.059298592561913210e+01,4.148697684851994438e+01
-7.622700582099029987e+01,4.263312521477593720e+01
-7.449324712467418408e+01,4.005223861814349817e+01
-7.405750795972882372e+01,4.076714105490507478e+01
-7.563262471569082379e+01,3.999598429136684530e+01
-7.131472844581026038e+01,4.165833191775048761e+01
-7.219374904015104732e+01,4.265350064099771288e+01
-7.172055744281597356e+01,4.230910806938594249e+01
-7.108312289375986381e+01,4.220298685489835577e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.535943100024101682e+01,3.983605216152735551e+01
-7.509022047231304953e+01,4.011292793085785036e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321679091911160242e+01,4.243663458094793839e+01
-7.559059888598382315e+01,4.022897784169902735e+01
-7.013410248726151508e+01,4.209325370458307702e+01
-7.134706804231971944e+01,4.174515550911499417e+01
-7.061820810900147194e+01,4.195660626255436654e+01
-7.585730634902240865e+01,4.033077705692108594e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140160476783165677e+01,4.193258774640305830e+01
-7.470461018807333176e+01,4.062862484766718296e+01
-7.249647448829524876e+01,4.142413373400249554e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096249477455694432e+01,4.192774148966901038e+01
-7.409207693734289535e+01,4.085899442087398370e+01
-7.493852433562668125e+01,4.029329175207089264e+01
-7.545210831150568254e+01,4.042571793133399183e+01
-7.128149999999999409e+01,4.160048937678427450e+01
-7.493418464991864880e+01,3.994286623487370491e+01
-7.640514125233808329e+01,3.894231547123847292e+01
-7.473131081355703031e+01,4.003443872917087276e+01
-7.176796391648628060e+01,4.141368099167873140e+01
-7.506302151035536951e+01,3.898710546498586638e+01
-7.555545456680617633e+01,4.058891403989253632e+01
