-7.552828192930321904e+01,4.066139171461824731e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.488781775701512800e+01,3.941470118148880175e+01
-7.193106946594954820e+01,4.283564145396944411e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631971030529321354e+01,3.936781307942016639e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143306059346123504e+01,4.279238567313945651e+01
-7.553197446974986917e+01,4.138562288408202505e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265446906691725815e+01,4.199554676655957763e+01
-7.312890000000000157e+01,4.131116225443923184e+01
-7.118268781637982556e+01,4.256350926494813791e+01
-7.604273228467727108e+01,4.224787913442356313e+01
-7.166105019726560954e+01,4.127587789495469650e+01
-7.434420438413872034e+01,4.031738647548008458e+01
-7.069945710178336640e+01,4.244381439052228444e+01
-7.075742650920132348e+01,4.268222419245189059e+01
-7.431815265205212029e+01,4.102694203428471553e+01
-7.241332382140838320e+01,4.220985957974450997e+01
-7.549856960670801698e+01,4.048074296387276405e+01
-6.989113460029139446e+01,4.181982525692689023e+01
-7.574086586038133362e+01,3.912917593294459806e+01
-7.363991948454145131e+01,4.139112378643799417e+01
-7.517370162553686441e+01,4.037993554207455560e+01
-7.075743851639947479e+01,4.170276667421821770e+01
-7.430855827589641649e+01,4.074376656373416949e+01
-7.153363269429024740e+01,4.268921244889288857e+01
-7.025305774106774948e+01,4.173137545860053166e+01
-7.275531173304813137e+01,4.092214517935290274e+01
-7.364664579840031422e+01,4.093935704684901111e+01
-7.476437577557925351e+01,4.101477388947544256e+01
-7.067210000000000036e+01,4.197592721818352146e+01
-7.208529596252303406e+01,4.148053005357463974e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386908599431443179e+01,4.106678671303521355e+01
-7.288680000000000803e+01,4.141665944364043384e+01
-7.300844920789529624e+01,4.088276467567747119e+01
-7.021012152743644208e+01,4.181360961217352212e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208134801629374522e+01,4.187422391284247425e+01
-7.591275981279609653e+01,3.971486315733280037e+01
-7.329971775064923634e+01,4.076718370794581148e+01
-7.399512923509902862e+01,4.084916109688188612e+01
-7.230697189660938307e+01,4.107430604962147669e+01
-7.432715268810684961e+01,4.078975853213343328e+01
-7.409553741817819628e+01,4.064162566045438751e+01
-7.623887154760919316e+01,4.036119133083896315e+01
-7.546430414522691876e+01,4.013742866890563477e+01
-7.083681545731994333e+01,4.289365694068086299e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.558318995540051333e+01,3.943404138524488900e+01
-7.447915936726896291e+01,3.997964326184064277e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553875644246424770e+01,4.116002553617513371e+01
-7.614373892889302908e+01,3.997866606273743884e+01
-7.491554445474858426e+01,4.171746204527901369e+01
-7.056549185851245909e+01,4.160383510481307923e+01
-7.623898137558842336e+01,4.268319991754278675e+01
-7.466719895656387962e+01,4.007545514897297778e+01
-7.416727353998280137e+01,4.075228372790382991e+01
-7.569777864983936411e+01,4.000477047251018092e+01
-7.119325372551647035e+01,4.173444246677451019e+01
-7.207531568941783462e+01,4.275721323884145164e+01
-7.152713660066856960e+01,4.236086011507782700e+01
-7.097081529160061564e+01,4.221756110653100080e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.552458920927912800e+01,3.978934574919190936e+01
-7.518596076880369594e+01,4.015521752781182130e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312661892381835571e+01,4.244831568971865465e+01
-7.563216426658003400e+01,4.021735922872171898e+01
-7.002708162583637375e+01,4.212211204515455165e+01
-7.124062827592602787e+01,4.177401718217183202e+01
-7.048030346746570274e+01,4.201572114211204223e+01
-7.572320310493149975e+01,4.027122632384183021e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128977319160163972e+01,4.194716403788265779e+01
-7.474845018207459191e+01,4.063449178978655141e+01
-7.248472442954141570e+01,4.147421909050458311e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088940403109744182e+01,4.199260956227225705e+01
-7.413674002090114357e+01,4.085897188364533150e+01
-7.509126105233926296e+01,4.031364039722564030e+01
-7.553948268536146315e+01,4.041385417313021122e+01
-7.128149999999999409e+01,4.168525228159015228e+01
-7.504433837210180513e+01,3.994272983928052412e+01
-7.649908098701659753e+01,3.889981534204101621e+01
-7.490521734773656704e+01,4.005765554573531517e+01
-7.172936684140667296e+01,4.149331787766509905e+01
-7.525550105256060363e+01,3.896018517961403660e+01
-7.563910695934862360e+01,4.061203189764789556e+01
