-7.547939197573417403e+01,4.065485050432041447e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469584505630683680e+01,3.944131830564428043e+01
-7.197554396140161259e+01,4.281676663755842327e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622647049400600849e+01,3.942865731469964885e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148359368634309874e+01,4.278584869131397994e+01
-7.564991329943016751e+01,4.135343885845765044e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267180321965589940e+01,4.196003510270998760e+01
-7.312890000000000157e+01,4.121666618687447681e+01
-7.124844546703978665e+01,4.250565358272675809e+01
-7.600375765737086908e+01,4.222360161171177140e+01
-7.161091563127908444e+01,4.121043311875422432e+01
-7.421168524975232117e+01,4.023250402160796568e+01
-7.089133979397141161e+01,4.239247213634124734e+01
-7.085557427819232146e+01,4.262159180452511720e+01
-7.429646498155599943e+01,4.093388152484239839e+01
-7.248842532518114012e+01,4.220007066589416667e+01
-7.536987839124478228e+01,4.042419722509315250e+01
-6.995434082660030128e+01,4.173803536939004744e+01
-7.557094947079224312e+01,3.912945275533250111e+01
-7.354104802690440579e+01,4.137809169175943680e+01
-7.514191768773815738e+01,4.035098540783129550e+01
-7.088162664681462388e+01,4.168650873670447510e+01
-7.422244138089580190e+01,4.070603625368854495e+01
-7.167108734581870522e+01,4.260437981209103953e+01
-7.041907499320696218e+01,4.168639937965451736e+01
-7.267892462585228941e+01,4.087360574894827892e+01
-7.350228397235628108e+01,4.080925156815419541e+01
-7.467713572244005604e+01,4.112942181885799187e+01
-7.067210000000000036e+01,4.205151427672884523e+01
-7.206345744765529560e+01,4.138747697145736737e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376919661027991992e+01,4.106688348438586189e+01
-7.288680000000000803e+01,4.132216511387313318e+01
-7.292215225390347655e+01,4.084503562975552882e+01
-7.025335581097137094e+01,4.172483831048342751e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214460790373702537e+01,4.179243487666656165e+01
-7.571986782082680634e+01,3.968895949367439613e+01
-7.317732564807721474e+01,4.078373933088914782e+01
-7.385096388913844123e+01,4.071905293803893500e+01
-7.227278117861222029e+01,4.100327667403105636e+01
-7.427607000101656354e+01,4.068321738631546935e+01
-7.396258661900849063e+01,4.072684281029741271e+01
-7.627324454120210362e+01,4.021228149646974970e+01
-7.534116002633173537e+01,4.013757502233534069e+01
-7.101416828945836812e+01,4.278466015789846466e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527096304783546543e+01,3.939230023214656029e+01
-7.436367478792305974e+01,3.994744484226825421e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544023318796651267e+01,4.114699214865588317e+01
-7.597173739530974501e+01,3.997895131638174604e+01
-7.484101910179417416e+01,4.170767134877718263e+01
-7.059613467618468974e+01,4.147356624205880848e+01
-7.622563280404791897e+01,4.262737882375036236e+01
-7.447329287151988808e+01,4.004955770154773376e+01
-7.404490875354863988e+01,4.076883931757313206e+01
-7.562514909659557816e+01,3.999497369683727754e+01
-7.132864993268815113e+01,4.164958960577884994e+01
-7.220731465579770259e+01,4.264159117188818016e+01
-7.174273317031733654e+01,4.230314837488115387e+01
-7.109600737858526998e+01,4.220130736159774898e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.534046399655912296e+01,3.984139688108126620e+01
-7.507924144173910008e+01,4.010806993378329821e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322713639769118288e+01,4.243528958576420251e+01
-7.558582817792598973e+01,4.023031016938536908e+01
-7.014637739122909466e+01,4.208993569204880458e+01
-7.135927637141790569e+01,4.174183719125285563e+01
-7.063401699830210134e+01,4.194981192595640351e+01
-7.587271039255973903e+01,4.033760079421458045e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141443467139285417e+01,4.193090808501617062e+01
-7.469957985803746681e+01,4.062795052699090093e+01
-7.249782170174022156e+01,4.141838612383642015e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097087278348945460e+01,4.192029457196667863e+01
-7.408695166164592649e+01,4.085899590105005075e+01
-7.492100295290138945e+01,4.029094375122883065e+01
-7.544207976548437955e+01,4.042707512300964368e+01
-7.128149999999999409e+01,4.159076237978421631e+01
-7.492154400164153571e+01,3.994287519295989597e+01
-7.639435408396846583e+01,3.894718769094929200e+01
-7.471136175186113348e+01,4.003175779025526992e+01
-7.177238706832190474e+01,4.140454140999733568e+01
-7.504092420132467112e+01,3.899017438382992395e+01
-7.554585878286397360e+01,4.058625728674405764e+01
