-7.558653084351873019e+01,4.066915640820245414e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.511629358694079883e+01,3.938258310049864264e+01
-7.187805725521913303e+01,4.285810201472610714e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.643056317264432664e+01,3.929523945140013552e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137285300223440743e+01,4.280014324223725453e+01
-7.539133834777132392e+01,4.142380119854944098e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263379589711759365e+01,4.203784364936437612e+01
-7.312890000000000157e+01,4.142372058734789420e+01
-7.110420064159740150e+01,4.263237503730653088e+01
-7.608919688240293056e+01,4.227678046911362486e+01
-7.172089977161276408e+01,4.135380414317549480e+01
-7.450248835170032180e+01,4.041829418163113985e+01
-7.047048888830370572e+01,4.250454997449766381e+01
-7.064026716101319892e+01,4.275433651911633604e+01
-7.434406606990009436e+01,4.113778510271401245e+01
-7.232383481214164078e+01,4.222145565143396340e+01
-7.565214308124961917e+01,4.054790987650413570e+01
-6.981563537480542436e+01,4.191720342922518938e+01
-7.594325970769368439e+01,3.912852297617791208e+01
-7.375774344846844599e+01,4.140653625744035793e+01
-7.521159736712498045e+01,4.041440860470189023e+01
-7.060942871527954878e+01,4.172195726017208983e+01
-7.441126502869634862e+01,4.078862545243232773e+01
-7.136941464887810582e+01,4.279004355513241364e+01
-7.005500414792820152e+01,4.178463489351366178e+01
-7.284644759012034854e+01,4.097989715956985890e+01
-7.381934122556039313e+01,4.109408986049775336e+01
-7.486789802896693402e+01,4.087812183888491546e+01
-7.067210000000000036e+01,4.188588896650924909e+01
-7.211139091001776080e+01,4.159136418528660784e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398807054586322351e+01,4.106655844740575390e+01
-7.288680000000000803e+01,4.152921570568454257e+01
-7.311137133005962596e+01,4.092762164756317844e+01
-7.015846631262418498e+01,4.191932774115853988e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200578429117027213e+01,4.197160098391729122e+01
-7.614270945078635577e+01,3.974529950450178006e+01
-7.344542729188596297e+01,4.074729387922093338e+01
-7.416758727476400281e+01,4.100389785679944765e+01
-7.234779499245102841e+01,4.115889961048658563e+01
-7.438821381560715906e+01,4.091663381437139435e+01
-7.425346116705304667e+01,4.053991816947571891e+01
-7.619773035500057290e+01,4.053854625342185614e+01
-7.561098802578500511e+01,4.013708345065133898e+01
-7.062474796826036538e+01,4.302312447332757017e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.595556339501787591e+01,3.948266364111346860e+01
-7.461686178210337062e+01,4.001784633496608734e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565616504718045121e+01,4.117544044057736841e+01
-7.634861630626971873e+01,3.997799321895479352e+01
-7.500434642930459006e+01,4.172906133372715232e+01
-7.052883030394912112e+01,4.175899068955122573e+01
-7.625491304806750748e+01,4.274968970465071294e+01
-7.489835987794465666e+01,4.010587873257624381e+01
-7.431295060327175861e+01,4.073239402716279756e+01
-7.578431998436997219e+01,4.001638068011289562e+01
-7.103151071248515791e+01,4.183530476262557585e+01
-7.191744411797117209e+01,4.289473357253670116e+01
-7.126981783315835628e+01,4.242907187471701036e+01
-7.082160748448249876e+01,4.223674352152438871e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.574354628964783842e+01,3.972696406824269388e+01
-7.531327362632528377e+01,4.021124901119873840e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.300683147222558489e+01,4.246371685562608889e+01
-7.568733559900681485e+01,4.020190816363765407e+01
-6.988482343820359688e+01,4.216027710115802307e+01
-7.109914430958838238e+01,4.181218853002876301e+01
-7.029679306127995631e+01,4.209395887796761571e+01
-7.554549863963131884e+01,4.019191164651140014e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.114119855093123590e+01,4.196635075791639480e+01
-7.480667569736381495e+01,4.064225657140098491e+01
-7.246909395740340187e+01,4.154072310720055583e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079212041329520844e+01,4.207867177891303356e+01
-7.419604657796628544e+01,4.085891523053335561e+01
-7.529421244962486526e+01,4.034034822482547611e+01
-7.565545609569505814e+01,4.039799871573266188e+01
-7.128149999999999409e+01,4.179780326713421346e+01
-7.519060566176324301e+01,3.994238697921920078e+01
-7.662364630393850007e+01,3.884326417863062630e+01
-7.513631796220039405e+01,4.008807976213180524e+01
-7.167796911359947387e+01,4.159904240023568889e+01
-7.551085401986404122e+01,3.892394937414101719e+01
-7.575027469478970943e+01,4.064263532908977083e+01
