-7.551390154517541475e+01,4.065946997950946695e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.483137069825320964e+01,3.942256259778083205e+01
-7.194415300433881555e+01,4.283009183916649931e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629230370704750896e+01,3.938571622264812078e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144792436621666809e+01,4.279046534770581189e+01
-7.556667434797503802e+01,4.137616958302222514e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265956934494707298e+01,4.198510245796349238e+01
-7.312890000000000157e+01,4.128336951824449841e+01
-7.120204087790864378e+01,4.254649689134082990e+01
-7.603126606161463030e+01,4.224074007473009118e+01
-7.164629437101984877e+01,4.125663180349624071e+01
-7.430519393157219099e+01,4.029243704875262466e+01
-7.075592535259592353e+01,4.242874721107104818e+01
-7.078631323078451487e+01,4.266439997569909082e+01
-7.431176760869479381e+01,4.099957193871070871e+01
-7.243541488726489774e+01,4.220698559563585661e+01
-7.546069697551558875e+01,4.046412685178941615e+01
-6.990974130409722420e+01,4.179577319464625873e+01
-7.569089081972515487e+01,3.912928306164047143e+01
-7.361083558930482695e+01,4.138729964495902891e+01
-7.516435058852117379e+01,4.037142172173652455e+01
-7.079397084406444662e+01,4.169799887490557921e+01
-7.428321971680674096e+01,4.073267612581562247e+01
-7.157409913908252008e+01,4.266427904191770182e+01
-7.030191014770318247e+01,4.171817219679270039e+01
-7.273283337522174463e+01,4.090787419258764857e+01
-7.360412804691596023e+01,4.090111008339866316e+01
-7.473874849978520274e+01,4.104850080829512393e+01
-7.067210000000000036e+01,4.199815877727994007e+01
-7.207886640674543344e+01,4.145316214960582357e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383970683849037187e+01,4.106682416316500905e+01
-7.288680000000000803e+01,4.138886721863192975e+01
-7.298305761967257865e+01,4.087167464219989199e+01
-7.022284984357683868e+01,4.178750229760822776e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209997054877482014e+01,4.185017210786563169e+01
-7.585601224080592431e+01,3.970727775550353300e+01
-7.326372646553194556e+01,4.077206647622988811e+01
-7.395266953703098523e+01,4.081091328553191744e+01
-7.229690818449219591e+01,4.105341623164389375e+01
-7.431211149079888401e+01,4.075842555643831133e+01
-7.405646956192933317e+01,4.066670543359160916e+01
-7.624899686326220660e+01,4.031739603594718346e+01
-7.542808542682773520e+01,4.013748530703545470e+01
-7.088904241126360262e+01,4.286162804515006286e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.549132130894685133e+01,3.942185179513361959e+01
-7.444518214580017457e+01,3.997018512255233702e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550977500696859579e+01,4.115620094342592239e+01
-7.609315062430809462e+01,3.997877645427370652e+01
-7.489362290395168031e+01,4.171458744993491052e+01
-7.057451718554871434e+01,4.156552205990990245e+01
-7.623505284915437130e+01,4.266678218040955528e+01
-7.461015285453105150e+01,4.006787200126952087e+01
-7.413129028425522904e+01,4.075716647936864945e+01
-7.567641487962700353e+01,4.000189379675723700e+01
-7.123311291358520236e+01,4.170950254900557752e+01
-7.211418955726614399e+01,4.272322298812000696e+01
-7.159058780282639134e+01,4.234392834899132652e+01
-7.100764307032849842e+01,4.221279479284411451e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.547046388796525207e+01,3.980468518802262423e+01
-7.515455749182650891e+01,4.014136087050156476e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315618716497527885e+01,4.244449364164500338e+01
-7.561853784213234064e+01,4.022117025596294582e+01
-7.006218105867949930e+01,4.211266132789393879e+01
-7.127553699970820844e+01,4.176456523940147747e+01
-7.052554604339582056e+01,4.199635761461696859e+01
-7.576714526432081698e+01,4.029076826887980900e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132644481960801386e+01,4.194239694166581245e+01
-7.473407557267017864e+01,4.063257003720978133e+01
-7.248857889689665512e+01,4.145779785444841536e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091338450069666521e+01,4.197134659352730779e+01
-7.412209639508536441e+01,4.085898117830144116e+01
-7.504117354101322235e+01,4.030699096340718768e+01
-7.551083876933292061e+01,4.041775120274630240e+01
-7.128149999999999409e+01,4.165746135908983661e+01
-7.500822251969901799e+01,3.994278609051189477e+01
-7.646829348408377314e+01,3.891375814457447291e+01
-7.484818610878251377e+01,4.005007228630351079e+01
-7.174203200088969368e+01,4.146720902467450287e+01
-7.519240947953309728e+01,3.896904643628223397e+01
-7.561167363011171005e+01,4.060445896792978715e+01
