-7.557933889648312231e+01,4.066819939565356634e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.508809853052429162e+01,3.938657250675716881e+01
-7.188460404407800297e+01,4.285533044199850394e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.641689012040679074e+01,3.930420485632146921e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138028684372456212e+01,4.279918723211594767e+01
-7.540870962218610885e+01,4.141909717518703360e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263634962046238286e+01,4.203262203603086533e+01
-7.312890000000000157e+01,4.140982470964240036e+01
-7.111389973183830193e+01,4.262387608224938873e+01
-7.608345822170925032e+01,4.227321343358309491e+01
-7.171350324898322981e+01,4.134418540205686554e+01
-7.448292181809387102e+01,4.040584842987463077e+01
-7.049878003435507878e+01,4.249707667855722804e+01
-7.065474586814256952e+01,4.274544035971707956e+01
-7.434086218811722802e+01,4.112410129645719081e+01
-7.233488458192562121e+01,4.222002782011990263e+01
-7.563316698923766523e+01,4.053962883611240642e+01
-6.982496861265838106e+01,4.190518429043295612e+01
-7.591827335507572627e+01,3.912862260074582110e+01
-7.374319433242592936e+01,4.140464002237008856e+01
-7.520691679349603476e+01,4.041015335892165439e+01
-7.062770616727556217e+01,4.171959838742630211e+01
-7.439857776254680743e+01,4.078309230806065955e+01
-7.138971702644229822e+01,4.277760828072080557e+01
-7.007947260302742620e+01,4.177807824734554742e+01
-7.283518770160513611e+01,4.097277124685618332e+01
-7.379797748729538398e+01,4.107500170128987094e+01
-7.485514074063705436e+01,4.089499743982294433e+01
-7.067210000000000036e+01,4.189700482898324196e+01
-7.210816450796150434e+01,4.157768148760986548e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.397338120519854954e+01,4.106659327542686100e+01
-7.288680000000000803e+01,4.151532008368833004e+01
-7.309865742292588209e+01,4.092208876406905205e+01
-7.016485267378658364e+01,4.190627757162378941e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201512552617676022e+01,4.195958198622800950e+01
-7.611431016618332990e+01,3.974156665329842042e+01
-7.342744328363062323e+01,4.074975935280891548e+01
-7.414625304131345729e+01,4.098480916571617882e+01
-7.234274945031582149e+01,4.114845685646381668e+01
-7.438066285949200562e+01,4.090097225267657421e+01
-7.423399054042731393e+01,4.055248625458020939e+01
-7.620282114802127182e+01,4.051665204889466310e+01
-7.559287911109434788e+01,4.013713612271300235e+01
-7.065097672027569331e+01,4.300716261323478307e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.590956547694707979e+01,3.947672571963914123e+01
-7.459985329523307485e+01,4.001313880627321851e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564166724433204081e+01,4.117354385248947324e+01
-7.632332336520455840e+01,3.997809587775022067e+01
-7.499338152171532101e+01,4.172763304092622150e+01
-7.053336590458059163e+01,4.173983679194921592e+01
-7.625294433807351879e+01,4.274148127066320058e+01
-7.486981086029082633e+01,4.010214777282202192e+01
-7.429497060105090611e+01,4.073485947975836297e+01
-7.577363430889035101e+01,4.001495082278454873e+01
-7.105150617128462898e+01,4.182286521780634558e+01
-7.193697200670025893e+01,4.287776801433425788e+01
-7.130161503607239126e+01,4.242068216303071893e+01
-7.084003296157770535e+01,4.223438584461185741e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.571653639597560925e+01,3.973468775134325170e+01
-7.529754475846364414e+01,4.020433919830720981e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302162315693907146e+01,4.246182226170154195e+01
-7.568052568650605849e+01,4.020381712533007601e+01
-6.990239530262644507e+01,4.215557495744339889e+01
-7.111662043101205199e+01,4.180748549409336334e+01
-7.031947274797688863e+01,4.208431596880041781e+01
-7.556741474767903810e+01,4.020171826545033156e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.115954579419941695e+01,4.196399245088266383e+01
-7.479948664006221293e+01,4.064129954648369392e+01
-7.247102537251204524e+01,4.153251291135007506e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080414486796080098e+01,4.206805141964879624e+01
-7.418872479443707846e+01,4.085892387452644670e+01
-7.526914840490958625e+01,4.033707028167496844e+01
-7.564114139892647870e+01,4.039996246649153733e+01
-7.128149999999999409e+01,4.178390829667009143e+01
-7.517254817629419961e+01,3.994243929147845051e+01
-7.660827865154084293e+01,3.885025297224586893e+01
-7.510777639940579320e+01,4.008434870859358767e+01
-7.168432353805140167e+01,4.158599142717977060e+01
-7.547934373079117165e+01,3.892845306173832398e+01
-7.573654485117168633e+01,4.063886294391808462e+01
