-7.560163459285436716e+01,4.067116467471671371e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.517549220823646294e+01,3.937418318172854015e+01
-7.186430710029637225e+01,4.286392109112938442e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.645926513081599296e+01,3.927640689867386214e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135724119916267227e+01,4.280214929096877086e+01
-7.535485064121584742e+01,4.143367106084114937e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262843171991433167e+01,4.204880883062973851e+01
-7.312890000000000157e+01,4.145290171732489881e+01
-7.108382400497647780e+01,4.265022008725788538e+01
-7.610125017004855863e+01,4.228427029739108178e+01
-7.173643952451391215e+01,4.137400185307534173e+01
-7.454360126534254505e+01,4.044441920628778320e+01
-7.041105609317062886e+01,4.252022098087984148e+01
-7.060984849945734254e+01,4.277301238165159702e+01
-7.435079853479852829e+01,4.116652059744620828e+01
-7.230062870530024099e+01,4.222445062728384357e+01
-7.569200788776826982e+01,4.056528978497284044e+01
-6.979602423934596800e+01,4.194244097816340400e+01
-7.599573044596630211e+01,3.912829633317890909e+01
-7.378829927489024954e+01,4.141051235133362241e+01
-7.522142848586624098e+01,4.042334398866622536e+01
-7.057104185399494156e+01,4.172690140854815866e+01
-7.443791508308474647e+01,4.080024047017577971e+01
-7.132675348668128379e+01,4.281614563807344354e+01
-7.000360452590633997e+01,4.179838676196266789e+01
-7.287010119273212183e+01,4.099485793256202015e+01
-7.386424484192086481e+01,4.113416142168725287e+01
-7.489466707023167658e+01,4.084267857348559261e+01
-7.067210000000000036e+01,4.186254563805547235e+01
-7.211817076797801462e+01,4.162009734714528264e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401891803889827770e+01,4.106647921399660106e+01
-7.288680000000000803e+01,4.155839629863059059e+01
-7.313807737833475642e+01,4.093923609520700069e+01
-7.014504652675417162e+01,4.194673174612067612e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198615633021086069e+01,4.199683823180066611e+01
-7.620235737190171221e+01,3.975311579432737119e+01
-7.348318924858050138e+01,4.074210727976256408e+01
-7.421242874910096532e+01,4.104397057612596456e+01
-7.235839582236765466e+01,4.118082856252282653e+01
-7.440408235088177946e+01,4.094952117628855603e+01
-7.429432551839089172e+01,4.051351461227316975e+01
-7.618702898869612739e+01,4.058452266321693713e+01
-7.564901651738151145e+01,4.013696362250169614e+01
-7.056962397004960508e+01,4.305662426722572178e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.605218212316988513e+01,3.949507371670402733e+01
-7.465258708482187444e+01,4.002772397043887764e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568661308466742810e+01,4.117941732406167432e+01
-7.640173085783918339e+01,3.997775967320917090e+01
-7.502737428621652782e+01,4.173205733773351511e+01
-7.051929682227967078e+01,4.179921280277361717e+01
-7.625904902547287634e+01,4.276692724536798096e+01
-7.495832241211674329e+01,4.011369076060358907e+01
-7.435070415060839366e+01,4.072720747654537377e+01
-7.580676132541351819e+01,4.001938016820436417e+01
-7.098949532762701153e+01,4.186141619986387497e+01
-7.187640105722229578e+01,4.293034990530830441e+01
-7.120301688155272757e+01,4.244666130543846094e+01
-7.078290965853504701e+01,4.224168498700220908e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.580024692736523662e+01,3.971072400192477403e+01
-7.534631453101161469e+01,4.022575258080352256e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.297576610331681479e+01,4.246768927792633974e+01
-7.570163516365320788e+01,4.019789804046668280e+01
-6.984791418633453475e+01,4.217014279324583725e+01
-7.106243626442436323e+01,4.182205620178829975e+01
-7.024914368424366273e+01,4.211419419662083641e+01
-7.549949567999728117e+01,4.017130433788017285e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.110266507524038104e+01,4.197129363715133366e+01
-7.482177337736440847e+01,4.064426486526504334e+01
-7.246503640002335089e+01,4.155796435253590460e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.076685609113272335e+01,4.210097028687209786e+01
-7.421142230822525221e+01,4.085889556547004275e+01
-7.534685446655412022e+01,4.034721417101990681e+01
-7.568551418173184686e+01,4.039386907886970590e+01
-7.128149999999999409e+01,4.182698249176414151e+01
-7.522852615394215547e+01,3.994226796961265080e+01
-7.665590847361926308e+01,3.882858115832454615e+01
-7.519626483251664695e+01,4.009589200147989629e+01
-7.166461653114519947e+01,4.162644810565095810e+01
-7.557701188371828493e+01,3.891446405019056698e+01
-7.577911233222637577e+01,4.065055199756399418e+01
