-7.561673923547628817e+01,4.067317096304060442e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.523467583049261975e+01,3.936575325552345817e+01
-7.185055437416932023e+01,4.286973850513733453e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.648795157251325350e+01,3.925756731267325961e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134162840084238155e+01,4.280415320881747476e+01
-7.531835207534302867e+01,4.144352927922336249e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262306570189313959e+01,4.205977373090212978e+01
-7.312890000000000157e+01,4.148208254593762234e+01
-7.106343578449856579e+01,4.266806139532042863e+01
-7.611330630306237310e+01,4.229175884250778239e+01
-7.175198884171217628e+01,4.139419732450254230e+01
-7.458474559662330705e+01,4.047052921267637515e+01
-7.035159440832480016e+01,4.253586089843683737e+01
-7.057941171557762061e+01,4.279168000115989656e+01
-7.435753684945842679e+01,4.119525540399882146e+01
-7.227742044990317538e+01,4.222744090076059820e+01
-7.573189301584946520e+01,4.058265574746711479e+01
-6.977639773436978032e+01,4.196767493155820716e+01
-7.604820029569496853e+01,3.912804607448705241e+01
-7.381885872216828659e+01,4.141448031376891947e+01
-7.523126219830120931e+01,4.043227851512924076e+01
-7.053264931340490307e+01,4.173183270172643233e+01
-7.446457433866075348e+01,4.081184926844667871e+01
-7.128405687186813111e+01,4.284223142771656967e+01
-6.995218346478795013e+01,4.181211545017805520e+01
-7.289376541209261973e+01,4.100981376097617925e+01
-7.390920236932966247e+01,4.117421450100587066e+01
-7.492140733060647051e+01,4.080722924834326193e+01
-7.067210000000000036e+01,4.183920229262323431e+01
-7.212495661209143805e+01,4.164882981423724573e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.404976535139481086e+01,4.106639172355823320e+01
-7.288680000000000803e+01,4.158757659015739705e+01
-7.316479269257283136e+01,4.095084429319863517e+01
-7.013161531225404133e+01,4.197413390656481624e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196651295702746154e+01,4.202207187770865460e+01
-7.626201795689777896e+01,3.976090131225196700e+01
-7.352094513595231717e+01,4.073690835038998870e+01
-7.425732388759077196e+01,4.108402486955858990e+01
-7.236900369102107788e+01,4.120275638097630377e+01
-7.441996652100981180e+01,4.098240591601511795e+01
-7.433515739923429066e+01,4.048709676572177329e+01
-7.617631310057392113e+01,4.063049709668493392e+01
-7.568704467072451791e+01,4.013683130733470250e+01
-7.051444088100336671e+01,4.309009671783137208e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.614883170711495097e+01,3.950740301747613614e+01
-7.468832250274887485e+01,4.003759052056869194e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571706470084365037e+01,4.118338614148297694e+01
-7.645484448775322051e+01,3.997750179257296566e+01
-7.505040423854454446e+01,4.173504871936606975e+01
-7.050975150823249749e+01,4.183943342848657920e+01
-7.626318728923081380e+01,4.278416455207515412e+01
-7.501829784384618449e+01,4.012147162396340860e+01
-7.438845163312949182e+01,4.072200860245583698e+01
-7.582920458828529320e+01,4.002237530301965052e+01
-7.094744618204155984e+01,4.188751186840030982e+01
-7.183531123095964688e+01,4.296595080757953156e+01
-7.113617971128321926e+01,4.246421143467867410e+01
-7.074420600225123223e+01,4.224661336464376404e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.585692020465124585e+01,3.969445643161386528e+01
-7.537936935551280726e+01,4.024024660244523233e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.294469691333806338e+01,4.247165326358842918e+01
-7.571593303135536246e+01,4.019388615175799373e+01
-6.981099366075984847e+01,4.217999653915199332e+01
-7.102571714362709088e+01,4.183191207109523901e+01
-7.020146448466014988e+01,4.213440943816458883e+01
-7.545352101955080570e+01,4.015067890006965001e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.106412584910206931e+01,4.197622355121003324e+01
-7.483687194944249654e+01,4.064627118280349549e+01
-7.246097669296518973e+01,4.157520537024223728e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.074157419326250817e+01,4.212326302530021138e+01
-7.422679801612737549e+01,4.085887385097988300e+01
-7.539950660503319568e+01,4.035405607604746336e+01
-7.571556849207125595e+01,4.038973164067600408e+01
-7.128149999999999409e+01,4.185616141484399577e+01
-7.526644631074131553e+01,3.994213655828400533e+01
-7.668815721994417345e+01,3.881388927199988359e+01
-7.525622458874846643e+01,4.010367309564514215e+01
-7.165125270506729294e+01,4.165385198427389923e+01
-7.564315098870301313e+01,3.890494139298705534e+01
-7.580795668745318494e+01,4.065846142553160547e+01
