-7.548298650123253140e+01,4.065533218112101110e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.470996575238309845e+01,3.943937194978731497e+01
-7.197227469832496638e+01,4.281815508264486425e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623333189931503284e+01,3.942418603111210729e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147987837869476380e+01,4.278633011166162703e+01
-7.564124526589529296e+01,4.135580945857957147e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267052930492657481e+01,4.196264635211637284e+01
-7.312890000000000157e+01,4.122361449722156834e+01
-7.124361447102121758e+01,4.250990898818069752e+01
-7.600662242244833067e+01,4.222538717886323667e+01
-7.161459859678242879e+01,4.121524601070459681e+01
-7.422141806854376966e+01,4.023875061640418949e+01
-7.087724135207645304e+01,4.239625827601884822e+01
-7.084836400477894358e+01,4.262605296369721231e+01
-7.429805759232208118e+01,4.094072441636419057e+01
-7.248290394121585223e+01,4.220079211473642999e+01
-7.537933366659486012e+01,4.042835991090149150e+01
-6.994969876578555557e+01,4.174405056978815765e+01
-7.558344342227562151e+01,3.912944083706244669e+01
-7.354831665249766104e+01,4.137905282971639309e+01
-7.514425381677989435e+01,4.035311439739992068e+01
-7.087249727696421076e+01,4.168770874800738113e+01
-7.422877020278930615e+01,4.070881274153698826e+01
-7.166099305429217736e+01,4.261062319191574232e+01
-7.040687566928546914e+01,4.168971463787573839e+01
-7.268453753106332726e+01,4.087717656677269673e+01
-7.351287966344074221e+01,4.081882447063088648e+01
-7.468356079747449883e+01,4.112099411343056943e+01
-7.067210000000000036e+01,4.204595643005961136e+01
-7.206506110194432324e+01,4.139431931917873442e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377654143810529774e+01,4.106687931803519120e+01
-7.288680000000000803e+01,4.132911329646410081e+01
-7.292849429225753966e+01,4.084781203535616356e+01
-7.025018086883834201e+01,4.173136622868364043e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213996191232298827e+01,4.179845001672634197e+01
-7.573404622374850703e+01,3.969087510257553930e+01
-7.318632715710705838e+01,4.078252642632740788e+01
-7.386154522003418776e+01,4.072862601806873784e+01
-7.227529270366581216e+01,4.100849980561980601e+01
-7.427982054798057732e+01,4.069105215829705458e+01
-7.397237400152465625e+01,4.072058207500676019e+01
-7.627072223087756697e+01,4.022323129619097415e+01
-7.535021477875841356e+01,4.013756872128801945e+01
-7.100114875797412139e+01,4.279268410888233376e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529390857280881733e+01,3.939539802724330997e+01
-7.437216263071972833e+01,3.994981630246445548e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544747622586824320e+01,4.114795335837594337e+01
-7.598438466990553763e+01,3.997893903511221936e+01
-7.484649814110642296e+01,4.170839290017948997e+01
-7.059388570088393067e+01,4.148314525968708466e+01
-7.622661350467826935e+01,4.263148339111798890e+01
-7.448754575191438221e+01,4.005147299303249042e+01
-7.405390825247921782e+01,4.076762641314965663e+01
-7.563048880213752057e+01,3.999569559930545637e+01
-7.131870639662000144e+01,4.165583428840927382e+01
-7.219762545714240787e+01,4.265009810317270933e+01
-7.172689378905305091e+01,4.230740573849221420e+01
-7.108680424427770106e+01,4.220250714745302645e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.535401215826378518e+01,3.983757954063887041e+01
-7.508708344744816543e+01,4.011154003849480887e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321974681502645410e+01,4.243625039194927240e+01
-7.558923584564549003e+01,4.022935852684037883e+01
-7.013760973276566801e+01,4.209230583530339942e+01
-7.135055626415639551e+01,4.174420755098074665e+01
-7.062272527596930161e+01,4.195466524698560562e+01
-7.586170718650220124e+01,4.033272690576559683e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140527052275960784e+01,4.193210798954726215e+01
-7.470317294062539304e+01,4.062843220698646718e+01
-7.249685943064633875e+01,4.142249156194692006e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096488868989871435e+01,4.192561386255067646e+01
-7.409061257291305935e+01,4.085899486701809735e+01
-7.493351810385036060e+01,4.029262116571403141e+01
-7.544924305402773257e+01,4.042610578914573694e+01
-7.128149999999999409e+01,4.159771023684531599e+01
-7.493057303695032090e+01,3.994286893495555546e+01
-7.640205935532773651e+01,3.894370763596422336e+01
-7.472561092421162243e+01,4.003367309746298019e+01
-7.176922780049604000e+01,4.141106970181759550e+01
-7.505670819098412494e+01,3.898798272572187074e+01
-7.555271283699315177e+01,4.058815504909428995e+01
