-7.559947685963973640e+01,4.067087790060435282e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.516703617783164759e+01,3.937538500797741392e+01
-7.186627156558326135e+01,4.286308989625357668e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.645516580102321313e+01,3.927909769438515752e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135947151772978714e+01,4.280186284303037780e+01
-7.536006383615742266e+01,4.143226179311754009e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262919814362660986e+01,4.204724239334145608e+01
-7.312890000000000157e+01,4.144873300256853099e+01
-7.108673566217090922e+01,4.264767102326549519e+01
-7.609952809760585524e+01,4.228320040045470307e+01
-7.173421897439705219e+01,4.137111660277574288e+01
-7.453772606828735547e+01,4.044068797821204697e+01
-7.041954826372702314e+01,4.251798416787838875e+01
-7.061419513208943499e+01,4.277034490550762058e+01
-7.434983639612349293e+01,4.116241556853858441e+01
-7.230394399513531312e+01,4.222402306145737327e+01
-7.568631167069266041e+01,4.056280779408650261e+01
-6.979882677080276210e+01,4.193883583373098389e+01
-7.598823467856156810e+01,3.912833015663967728e+01
-7.378393393475448647e+01,4.140994483568681517e+01
-7.522002388154461983e+01,4.042206755771436377e+01
-7.057652603980841377e+01,4.172619588853851269e+01
-7.443410736896186108e+01,4.079858156251456336e+01
-7.133285010906621437e+01,4.281241776537970622e+01
-7.001094864326789491e+01,4.179642362773282116e+01
-7.286672145661820821e+01,4.099272098178224866e+01
-7.385782673988158820e+01,4.112843804187679098e+01
-7.489084468438592523e+01,4.084774226929634722e+01
-7.067210000000000036e+01,4.186588040048363268e+01
-7.211720185052205068e+01,4.161599265190833563e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401451126481531162e+01,4.106649103859105310e+01
-7.288680000000000803e+01,4.155422766059631101e+01
-7.313426166111898397e+01,4.093757727083559672e+01
-7.014696433842739509e+01,4.194281700080161812e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198896126792354266e+01,4.199323313076953923e+01
-7.619383546205183677e+01,3.975200106492061991e+01
-7.347779505419875079e+01,4.074284897759886803e+01
-7.420601953959744890e+01,4.103824702744470443e+01
-7.235688098729728779e+01,4.117769592428994230e+01
-7.440181446051697378e+01,4.094482314159036918e+01
-7.428848974183793530e+01,4.051728742508375092e+01
-7.618855864373047382e+01,4.057795472418114002e+01
-7.564358389565290963e+01,4.013698150532845688e+01
-7.057750244491181491e+01,4.305184025379605828e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.603837754611247135e+01,3.949330579187399337e+01
-7.464748285030135833e+01,4.002631355807390179e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568226314553656664e+01,4.117884969161290343e+01
-7.639414311905710520e+01,3.997779452681038492e+01
-7.502408446391430630e+01,4.173162962013013555e+01
-7.052065947216264874e+01,4.179346687666864568e+01
-7.625845803162026471e+01,4.276446475379931655e+01
-7.494975554319275091e+01,4.011257666406660150e+01
-7.434531115728800899e+01,4.072794916700991763e+01
-7.580355530173235934e+01,4.001895193640079640e+01
-7.099549959255355702e+01,4.185768695875295009e+01
-7.188226721393057517e+01,4.292526280059030341e+01
-7.121256209566034556e+01,4.244415093413615381e+01
-7.078843827713691894e+01,4.224097986450456688e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.579214850926456393e+01,3.971304569651393734e+01
-7.534159354922944374e+01,4.022368122648119027e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298020424751361190e+01,4.246712230547483813e+01
-7.569959247256377921e+01,4.019847102331799960e+01
-6.985318762742271304e+01,4.216873413976589546e+01
-7.106768094956260029e+01,4.182064725670136340e+01
-7.025595256486197115e+01,4.211130466494411451e+01
-7.550606579954327913e+01,4.017424935012763854e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.110817021033329866e+01,4.197058830517982386e+01
-7.481961651127170398e+01,4.064397808713139426e+01
-7.246561618265170068e+01,4.155550133134556035e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.077046635587856827e+01,4.209778513851352955e+01
-7.420922577664823905e+01,4.085889850024014436e+01
-7.533933355672931498e+01,4.034623479308036309e+01
-7.568122040023679631e+01,4.039445950470767599e+01
-7.128149999999999409e+01,4.182281404921170065e+01
-7.522310896053247120e+01,3.994228573028244966e+01
-7.665130041379295278e+01,3.883067927584475143e+01
-7.518770020200136628e+01,4.009477787356156142e+01
-7.166652473101230214e+01,4.162253311632572661e+01
-7.556756190488579250e+01,3.891582138311901673e+01
-7.577499225815601847e+01,4.064942148807585198e+01
