-7.546429553205275909e+01,4.065282623933956785e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463652947520985492e+01,3.944947428163311542e+01
-7.198927327019701750e+01,4.281093414488254467e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619764299633133930e+01,3.944743225722296387e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149919735088796813e+01,4.278382540905567311e+01
-7.568631219094180551e+01,4.134347519435109319e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267715252636577361e+01,4.194906768689191523e+01
-7.312890000000000157e+01,4.118748317519330726e+01
-7.126872850387061931e+01,4.248777861602072647e+01
-7.599172740575073703e+01,4.221610144177360269e+01
-7.159545306317660618e+01,4.119021763566087913e+01
-7.417082688987154881e+01,4.020625928893555567e+01
-7.095053482078509433e+01,4.237655137448199127e+01
-7.088584620381888612e+01,4.260284993456089353e+01
-7.428977959945538601e+01,4.090514103533229928e+01
-7.251161377005304587e+01,4.219703767740354294e+01
-7.533017893194011094e+01,4.040670545723202878e+01
-6.997382803698519638e+01,4.171276939795822614e+01
-7.551847477941164755e+01,3.912948818881675805e+01
-7.351052212715170242e+01,4.137404989613678907e+01
-7.513210754906350530e+01,4.034204312711651141e+01
-7.091996631344549940e+01,4.168146076563665758e+01
-7.419586605947905866e+01,4.069437119819244941e+01
-7.171346141037685129e+01,4.257814780826159762e+01
-7.047029852755044033e+01,4.167246112329251417e+01
-7.265535700067488278e+01,4.085860530294857540e+01
-7.345781522393929208e+01,4.076903451558048630e+01
-7.465013241030267466e+01,4.116481416916075631e+01
-7.067210000000000036e+01,4.207485718213265358e+01
-7.205672576565751797e+01,4.135873876188560416e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373834831408224488e+01,4.106689587109455175e+01
-7.288680000000000803e+01,4.129298263872647823e+01
-7.289552146352812656e+01,4.083337090117616697e+01
-7.026668356049775355e+01,4.169742000013317096e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216411159657677388e+01,4.176716915474766978e+01
-7.566032701212027689e+01,3.968089501756096382e+01
-7.313951571556806641e+01,4.078882586165622826e+01
-7.380655530338890458e+01,4.067883517340466426e+01
-7.226223709837158538e+01,4.098133886440260198e+01
-7.426032727638403230e+01,4.065030987155503084e+01
-7.392145952913504914e+01,4.075312878518744952e+01
-7.628382940209554874e+01,4.016629144517925454e+01
-7.530313002992048155e+01,4.013759375557935272e+01
-7.106881371384764634e+01,4.275094322930505086e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517461368575493452e+01,3.937924002744320262e+01
-7.432803223044027163e+01,3.993747790915364249e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540981472953767195e+01,4.114295009199220488e+01
-7.591861874331083015e+01,3.997898782907837756e+01
-7.481800847073660066e+01,4.170463797894489488e+01
-7.060557315761045061e+01,4.143333366932607476e+01
-7.622151526723042991e+01,4.261013951346408390e+01
-7.441343941195360401e+01,4.004149431673600645e+01
-7.400710726614214252e+01,4.077392585176330186e+01
-7.560272355726297633e+01,3.999193901874777168e+01
-7.137039186434144256e+01,4.162335244847392346e+01
-7.224798053711165835e+01,4.260585293007763852e+01
-7.180923537547408841e+01,4.228524350093810114e+01
-7.113465675839971425e+01,4.219626019393048466e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.528354525767929317e+01,3.985741242272550977e+01
-7.504631370195137663e+01,4.009348966713130125e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325817018897257071e+01,4.243124899522929638e+01
-7.557151493068464276e+01,4.023430597104655959e+01
-7.018319444725240430e+01,4.207997376105632270e+01
-7.139589383676687362e+01,4.173187443938105190e+01
-7.068142357877349014e+01,4.192941578964354932e+01
-7.591894120124764811e+01,4.035805966813623513e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145292036297399818e+01,4.192586049455964314e+01
-7.468448947381942560e+01,4.062592624974392663e+01
-7.250186191816219150e+01,4.140114316034635067e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099599514063022809e+01,4.189795008142302635e+01
-7.407157583193028927e+01,4.085899897526240210e+01
-7.486844602680841376e+01,4.028388381724553824e+01
-7.541199169834862914e+01,4.043114147791807511e+01
-7.128149999999999409e+01,4.156158127176360040e+01
-7.488362201743302649e+01,3.994289379823554498e+01
-7.636198369787778972e+01,3.896179835097805011e+01
-7.465152385837913585e+01,4.002369435140460752e+01
-7.178564909836165953e+01,4.137712154120912800e+01
-7.497462070851068461e+01,3.899935603529722528e+01
-7.551707597714579379e+01,4.057828223507856080e+01
