-7.546717097491222148e+01,4.065321196585278329e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464782875607613732e+01,3.944792309437128353e+01
-7.198665836256769524e+01,4.281204522328376783e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620313514324169546e+01,3.944385663221802218e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149622530252754871e+01,4.278421096013715186e+01
-7.567937992243498968e+01,4.134537392447242610e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267613375215353244e+01,4.195115673940878054e+01
-7.312890000000000157e+01,4.119304185715517264e+01
-7.126486595818910530e+01,4.249118365324817859e+01
-7.599401866284192408e+01,4.221753014366481693e+01
-7.159839758123828801e+01,4.119406837011553790e+01
-7.417860700850881983e+01,4.021125940944413912e+01
-7.093926187558497531e+01,4.237958626233453430e+01
-7.088008152046394628e+01,4.260642043691538561e+01
-7.429105255951817810e+01,4.091061545684699752e+01
-7.250719709395329460e+01,4.219761575104640627e+01
-7.533773915178207403e+01,4.041003827882290977e+01
-6.997011736333222132e+01,4.171758222869002708e+01
-7.552846996820244385e+01,3.912948326079794725e+01
-7.351633629389803559e+01,4.137482038660517247e+01
-7.513397594723994644e+01,4.034374648397403007e+01
-7.091266397984307446e+01,4.168242327057347296e+01
-7.420092731159243726e+01,4.069659358737074228e+01
-7.170539289496072399e+01,4.258314560054957809e+01
-7.046054336271529905e+01,4.167511779331784538e+01
-7.265984525303859698e+01,4.086146290551180726e+01
-7.346628133380727377e+01,4.077669625632863415e+01
-7.465527814065426071e+01,4.115807327018947603e+01
-7.067210000000000036e+01,4.207041092094822687e+01
-7.205800753443179474e+01,4.136421274962712857e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374422418195068474e+01,4.106689414837700269e+01
-7.288680000000000803e+01,4.129854121849644599e+01
-7.290059327615347229e+01,4.083559323039079914e+01
-7.026414581391159686e+01,4.170264266623627236e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216039778665248150e+01,4.177198193843951657e+01
-7.567166705864465825e+01,3.968243346372311464e+01
-7.314671805430108975e+01,4.078785795387227608e+01
-7.381500997238393325e+01,4.068649704559613411e+01
-7.226424495613278509e+01,4.098551757639347670e+01
-7.426332469895487520e+01,4.065657815219991278e+01
-7.392929576164986827e+01,4.074812306921214855e+01
-7.628181433861735172e+01,4.017505156437362501e+01
-7.531037384236940113e+01,4.013759115019838930e+01
-7.105840962089504842e+01,4.275736753265338308e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519296321070063982e+01,3.938173384302084656e+01
-7.433482049352554100e+01,3.993937721920043060e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541560843463470576e+01,4.114372062715631984e+01
-7.592873659162033562e+01,3.997898275096479637e+01
-7.482239128174330745e+01,4.170521611907118853e+01
-7.060377624960875664e+01,4.144099710237289003e+01
-7.622229938492193924e+01,4.261342320738206269e+01
-7.442483899172687245e+01,4.004303258514418928e+01
-7.401430799595023302e+01,4.077295794282862573e+01
-7.560699493595393506e+01,3.999251738736654005e+01
-7.136244362570590738e+01,4.162835118276692725e+01
-7.224023823488290930e+01,4.261266134915680226e+01
-7.179657118164722363e+01,4.228865693347221111e+01
-7.112729544397825521e+01,4.219722256370497604e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.529438896963331729e+01,3.985436399782135197e+01
-7.505258457049534115e+01,4.009626758603103269e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325225929696733829e+01,4.243201927961216313e+01
-7.557424139332736956e+01,4.023354500261557121e+01
-7.017618256078553429e+01,4.208187218418436970e+01
-7.138891995207255547e+01,4.173377300787246469e+01
-7.067239607802090973e+01,4.193330228464588316e+01
-7.591013317389634096e+01,4.035416416793568573e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144559022082631827e+01,4.192682293544544336e+01
-7.468736376259016652e+01,4.062631197844999775e+01
-7.250109251775108987e+01,4.140442754962510463e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099121127904500383e+01,4.190220660650361850e+01
-7.407450456163843455e+01,4.085899854770750750e+01
-7.487845603216757695e+01,4.028523040846444303e+01
-7.541772303920056686e+01,4.043036753791331961e+01
-7.128149999999999409e+01,4.156713959114109969e+01
-7.489084525609835907e+01,3.994289121065216364e+01
-7.636815051239153718e+01,3.895901606235586456e+01
-7.466292047414556521e+01,4.002523262861208764e+01
-7.178312385575900123e+01,4.138234450281778010e+01
-7.498725127775395549e+01,3.899761005371454559e+01
-7.552255789023428179e+01,4.057980184655538380e+01
