-7.559084610920233160e+01,4.066973040046693200e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.513320900221727072e+01,3.938018618734673026e+01
-7.187412890194501358e+01,4.285976477755114900e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.643876531532990271e+01,3.928985944079951054e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136839258875664882e+01,4.280071661642877245e+01
-7.538091439829237572e+01,4.142662234663642806e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263226346284832857e+01,4.204097658690648842e+01
-7.312890000000000157e+01,4.143205808292356807e+01
-7.109837992717115185e+01,4.263747400423874012e+01
-7.609264038852593615e+01,4.227892055091223966e+01
-7.172533872544566691e+01,4.135957514529717827e+01
-7.451423169220282716e+01,4.042576000391125746e+01
-7.045351104385554208e+01,4.250903057421644604e+01
-7.063157796412738776e+01,4.275967331982358388e+01
-7.434598903481860077e+01,4.114599531337588445e+01
-7.231720471556818097e+01,4.222231183856853676e+01
-7.566353095099501047e+01,4.055287698606006330e+01
-6.981003376077880773e+01,4.192441452330120200e+01
-7.595825143273741276e+01,3.912846063087565085e+01
-7.376647331413786901e+01,4.140767311381289062e+01
-7.521440599355737788e+01,4.041696165897781867e+01
-7.059846162208381770e+01,4.172337118536911760e+01
-7.441887839065877586e+01,4.079194466307998113e+01
-7.135722936319132259e+01,4.279750295256922499e+01
-7.004032073334208519e+01,4.178856636213323128e+01
-7.285320467889984286e+01,4.098417217012670477e+01
-7.383216533154470085e+01,4.110554075735503687e+01
-7.487554926532449429e+01,4.086799581291321459e+01
-7.067210000000000036e+01,4.187921944627878190e+01
-7.211332740191100754e+01,4.159957373008472103e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399688413268145837e+01,4.106653665185172741e+01
-7.288680000000000803e+01,4.153755304782849578e+01
-7.311900068366476546e+01,4.093094069840296356e+01
-7.015463325351187507e+01,4.192715764408565349e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200017787421158744e+01,4.197881199263311913e+01
-7.615975041442501947e+01,3.974753586873318056e+01
-7.345621703986135742e+01,4.074581325222521144e+01
-7.418039365104732497e+01,4.101534907885235270e+01
-7.235082308312638588e+01,4.116516514052039355e+01
-7.439274608863946980e+01,4.092603046935887079e+01
-7.426514000915736347e+01,4.053237575710913632e+01
-7.619467430191086521e+01,4.055168256843897723e+01
-7.562185334166056805e+01,4.013705048824329680e+01
-7.060900428458091938e+01,4.303269862647852761e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.598316556618448203e+01,3.948621761359851234e+01
-7.462706797791786073e+01,4.002066964699293550e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566486412032404019e+01,4.117657751587570658e+01
-7.636379198115727718e+01,3.997792897482987939e+01
-7.501092560275860421e+01,4.172991780645878634e+01
-7.052610765817675542e+01,4.177048287118130077e+01
-7.625609452270430211e+01,4.275461473996513462e+01
-7.491549070707105784e+01,4.010811391921547653e+01
-7.432373794811472578e+01,4.073091341346412264e+01
-7.579073159960468331e+01,4.001723812084250653e+01
-7.101950976204821586e+01,4.184276677926133914e+01
-7.190572229897823320e+01,4.290491123739590051e+01
-7.125073555164239281e+01,4.243410143245919386e+01
-7.081055155969745840e+01,4.223815670391183374e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.575974925841445895e+01,3.972232685881640890e+01
-7.532271246364894068e+01,4.021539386156914020e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.299795604346641653e+01,4.246485269410666064e+01
-7.569142136197710613e+01,4.020076259436328314e+01
-6.987427908953301881e+01,4.216309708858676686e+01
-7.108865742831619627e+01,4.181500906841921505e+01
-7.028318199888495599e+01,4.209974244356713058e+01
-7.553235205114063433e+01,4.018602569662282775e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.113018957518609398e+01,4.196776433172122012e+01
-7.481098922907517590e+01,4.064283057128940158e+01
-7.246793487455254024e+01,4.154564920032653674e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.078490382847830631e+01,4.208504336876927709e+01
-7.420043964590674079e+01,4.085890982106957381e+01
-7.530925198806666288e+01,4.034231237593896680e+01
-7.566404450462906084e+01,4.039681961574562763e+01
-7.128149999999999409e+01,4.180614021834425387e+01
-7.520144012038571191e+01,3.994235424197682249e+01
-7.663286543573059362e+01,3.883906993560066212e+01
-7.515344431713299400e+01,4.009031500716085361e+01
-7.167415523660675092e+01,4.160687278720018867e+01
-7.552975817103003919e+01,3.892124309344779931e+01
-7.575851333356766304e+01,4.064489797283201966e+01
