-7.558365404033021662e+01,4.066877365699732394e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.510501596849557870e+01,3.938417968047312456e+01
-7.188067604075610006e+01,4.285699343083310708e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.642509437390557991e+01,3.929882580535975478e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137582656598598874e+01,4.279976089615713164e+01
-7.539828715385147007e+01,4.142191990563351567e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263481743651740885e+01,4.203575501164077366e+01
-7.312890000000000157e+01,4.141816224396215063e+01
-7.110808059274378934e+01,4.262897555676524064e+01
-7.608690134069850330e+01,4.227535368977596164e+01
-7.171794090252539888e+01,4.134995670732460837e+01
-7.449466088314615320e+01,4.041331628790297259e+01
-7.048180613638878356e+01,4.250156150035950020e+01
-7.064605913702099826e+01,4.275077827900506833e+01
-7.434278435825679310e+01,4.113231159841674867e+01
-7.232825477876257025e+01,4.222088464681546327e+01
-7.564455209071103070e+01,4.054459783889586078e+01
-6.981936908771719175e+01,4.191239587092782415e+01
-7.593326518789820057e+01,3.912856346865056167e+01
-7.375192370296822730e+01,4.140577798456517655e+01
-7.520972506711157735e+01,4.041270652968257338e+01
-7.061673985172076584e+01,4.172101406065812768e+01
-7.440618987163921361e+01,4.078641236364113354e+01
-7.137753656470384556e+01,4.278506988693852264e+01
-7.006479211564823117e+01,4.178201286466954656e+01
-7.284194334579277097e+01,4.097704692871064225e+01
-7.381079426467924520e+01,4.108645509599767820e+01
-7.486279589794537515e+01,4.088487224583047919e+01
-7.067210000000000036e+01,4.189033531221888751e+01
-7.211010018656374143e+01,4.158589112460024495e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398219481391527097e+01,4.106657260330013770e+01
-7.288680000000000803e+01,4.152365746458406193e+01
-7.310628551484568050e+01,4.092540866394318755e+01
-7.016102116763629226e+01,4.191410772296955400e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200952120410313739e+01,4.196679348223565142e+01
-7.613134938818552655e+01,3.974380720053683547e+01
-7.343823385269277537e+01,4.074828040439705035e+01
-7.415905212250945056e+01,4.099626287803246072e+01
-7.234577658427548386e+01,4.115472253943499936e+01
-7.438519300840934534e+01,4.091036926007473795e+01
-7.424567379985776938e+01,4.054494579406735255e+01
-7.619976706640417774e+01,4.052978862325922194e+01
-7.560374446799875159e+01,4.013710485927015270e+01
-7.063524107721323730e+01,4.301674046952255992e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.593716337040279996e+01,3.948029066719352898e+01
-7.461005811133088628e+01,4.001596362473463842e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565036582811093524e+01,4.117468202471642513e+01
-7.633849915188730506e+01,3.997803494469018659e+01
-7.499996040901288552e+01,4.172849014233777609e+01
-7.053064486545751777e+01,4.175132916955757878e+01
-7.625412550191779815e+01,4.274640633731058870e+01
-7.488693991570086439e+01,4.010438719587059353e+01
-7.430575876637040267e+01,4.073338054376654327e+01
-7.578004566166272582e+01,4.001580885559247491e+01
-7.103950981481325755e+01,4.183032937203542190e+01
-7.192525654473838870e+01,4.288794776641875472e+01
-7.128253770492105446e+01,4.242571705704405360e+01
-7.082897783509925205e+01,4.223580080667068160e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.573274307364292213e+01,3.973005429159540824e+01
-7.530698169997221214e+01,4.020848534531345564e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.301274825066954577e+01,4.246295924750986472e+01
-7.568461168013264739e+01,4.020267179638276644e+01
-6.989185249158676072e+01,4.215839656831744264e+01
-7.110613506037067566e+01,4.181030763639313363e+01
-7.030586574871600192e+01,4.209010225907564262e+01
-7.555426431390992548e+01,4.019583478891518524e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.114853760582944631e+01,4.196540778767830915e+01
-7.480380005010187006e+01,4.064187381519776210e+01
-7.246986658188609454e+01,4.153743903494181922e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079693067312904020e+01,4.207442379154805678e+01
-7.419311786508929174e+01,4.085891874389761824e+01
-7.528418655346470700e+01,4.033903770118641319e+01
-7.564973031920098379e+01,4.039878442843428985e+01
-7.128149999999999409e+01,4.179224528665023541e+01
-7.518338267559688859e+01,3.994240824159597736e+01
-7.661749960783872382e+01,3.884605993786098566e+01
-7.512490098222028223e+01,4.008658818738275187e+01
-7.168051118890566897e+01,4.159382206015725103e+01
-7.549825040907576579e+01,3.892575186638633511e+01
-7.574478257413782956e+01,4.064112657183433441e+01
