-7.549377038684858121e+01,4.065677653977045480e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475232305666918364e+01,3.943352260319455382e+01
-7.196246603229073457e+01,4.282231985539614527e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625391084259753427e+01,3.941076974014143275e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146873211141719651e+01,4.278777364908888359e+01
-7.561523740731153964e+01,4.136291733110622459e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266670693683984439e+01,4.197048000761557063e+01
-7.312890000000000157e+01,4.124445936544373126e+01
-7.122911755529098343e+01,4.252267395844388176e+01
-7.601521768563922876e+01,4.223074344712862427e+01
-7.162565072935736055e+01,4.122968394990442675e+01
-7.425062722652096170e+01,4.025748542550263664e+01
-7.083493592352409962e+01,4.240760625737690503e+01
-7.082672701835598161e+01,4.263943368882149088e+01
-7.430283739499003559e+01,4.096125289783920209e+01
-7.246633903940325183e+01,4.220295486568304710e+01
-7.540770646417993817e+01,4.044084329861303928e+01
-6.993576739079294668e+01,4.176209499667351821e+01
-7.562092520495924930e+01,3.912939704755891768e+01
-7.357012380457146605e+01,4.138193348666744953e+01
-7.515126308493918827e+01,4.035950107763423489e+01
-7.084510714902727102e+01,4.169130442678902426e+01
-7.424775981565339578e+01,4.071714011170725200e+01
-7.163069811427840250e+01,4.262934793015145374e+01
-7.037027022564232936e+01,4.169965261811137225e+01
-7.270137986009582676e+01,4.088788736364021759e+01
-7.354468496278431644e+01,4.084753718503581155e+01
-7.470282614186069736e+01,4.109570880367986945e+01
-7.067210000000000036e+01,4.202928286396294766e+01
-7.206987408079513102e+01,4.141484616703957045e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379857590700117953e+01,4.106686401021861599e+01
-7.288680000000000803e+01,4.134995778139550993e+01
-7.294752357657472430e+01,4.085613914859816731e+01
-7.024065218932841503e+01,4.175094940044881753e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212601873119668028e+01,4.181649426044640450e+01
-7.577658606637768912e+01,3.969661152859951869e+01
-7.321332970215996738e+01,4.077888350073510537e+01
-7.389330735620865198e+01,4.075733928367086634e+01
-7.228282965657083992e+01,4.102416883750391463e+01
-7.429107745306960453e+01,4.071455565875338323e+01
-7.400172511342242387e+01,4.070179487325021483e+01
-7.626315043516120795e+01,4.025608019081440858e+01
-7.537737900872019736e+01,4.013754557027505854e+01
-7.096207005013093294e+01,4.281674696142937364e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536275703282794325e+01,3.940466420948703785e+01
-7.439762966072702000e+01,3.995692694394995925e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546920660008031234e+01,4.115083425279944151e+01
-7.602232641925174050e+01,3.997889391189554686e+01
-7.486293599046329916e+01,4.171055598595980740e+01
-7.058713480611842783e+01,4.151188191915969128e+01
-7.622955637940994222e+01,4.264379702250221982e+01
-7.453030911144793436e+01,4.005720833386575208e+01
-7.408090476871451813e+01,4.076398349017134137e+01
-7.564650858979645420e+01,3.999785982962860942e+01
-7.128886429474373188e+01,4.167456311023234150e+01
-7.216854205427749491e+01,4.267561386225371933e+01
-7.167936293282960492e+01,4.232016465511060233e+01
-7.105919276954963948e+01,4.220610207103319311e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.539464757886013047e+01,3.982611803137382367e+01
-7.511061423327342368e+01,4.012194714745442781e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319757672149448524e+01,4.243912995006830613e+01
-7.559945827549678654e+01,4.022650299661697915e+01
-7.011130285658991568e+01,4.209941223511904695e+01
-7.132439210984954059e+01,4.175131464876634624e+01
-7.058883986792099563e+01,4.196921850301199441e+01
-7.582870710525435243e+01,4.031809895505816144e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137777603331436183e+01,4.193570331073291158e+01
-7.471395249709290454e+01,4.062987657585419754e+01
-7.249397189053021862e+01,4.143480780771303529e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094693045340450510e+01,4.194156982331166716e+01
-7.410159530490895463e+01,4.085899106782269996e+01
-7.497106722350608266e+01,4.029764527712530509e+01
-7.547073167698164298e+01,4.042319512494739087e+01
-7.128149999999999409e+01,4.161855374513334738e+01
-7.495766011579065946e+01,3.994284594208900074e+01
-7.642517063567697733e+01,3.893326441358782120e+01
-7.476836315540298017e+01,4.003940849205991270e+01
-7.175974620585948571e+01,4.143065400036707757e+01
-7.510405422315072599e+01,3.898139495063693261e+01
-7.557327731627337641e+01,4.059384588980513797e+01
