-7.548873784921822505e+01,4.065610263113337908e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473255720927065227e+01,3.943625421666992992e+01
-7.196704357343233482e+01,4.282037639979508015e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624430831998637359e+01,3.941703113119368851e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147393376705977630e+01,4.278710013337033047e+01
-7.562737510915400208e+01,4.135960105728856462e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266849082508586832e+01,4.196682431903796839e+01
-7.312890000000000157e+01,4.123473177219825203e+01
-7.123588351586008116e+01,4.251671720505948571e+01
-7.601120638213190261e+01,4.222824393614969551e+01
-7.162049246333820918e+01,4.122294638257646682e+01
-7.423699428856895111e+01,4.024874344397741055e+01
-7.085468034135175230e+01,4.240231248180259627e+01
-7.083682542969891927e+01,4.263318986446727621e+01
-7.430060645251313645e+01,4.095167297606613488e+01
-7.247406946680482065e+01,4.220194587976916978e+01
-7.539446452424604672e+01,4.043501858973179708e+01
-6.994226966857418404e+01,4.175367448357472000e+01
-7.560343372092327741e+01,3.912941898246577921e+01
-7.355994689576688472e+01,4.138058969476050208e+01
-7.514799192866593103e+01,4.035652068072224097e+01
-7.085788958506451252e+01,4.168962725640344047e+01
-7.423889740892923328e+01,4.071325439650199485e+01
-7.164483800514022960e+01,4.262061072791113503e+01
-7.038735415987069644e+01,4.169501634941687485e+01
-7.269351943205664668e+01,4.088288930112811670e+01
-7.352983908699054894e+01,4.083413903847931437e+01
-7.469383749175632659e+01,4.110750902368159387e+01
-7.067210000000000036e+01,4.203706386624304514e+01
-7.206762764758107664e+01,4.140526700803300741e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378829315780573950e+01,4.106687167816858164e+01
-7.288680000000000803e+01,4.134023036702318876e+01
-7.293864265238596545e+01,4.085225355519435197e+01
-7.024509962585054268e+01,4.174181069597717908e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213252652118396213e+01,4.180807383322632376e+01
-7.575673327645417032e+01,3.969393647158911165e+01
-7.320072888486237161e+01,4.078058431881215995e+01
-7.387848163865322704e+01,4.074394087642611595e+01
-7.227931196795458391e+01,4.101685669047616756e+01
-7.428582324777707413e+01,4.070358751114711993e+01
-7.398802998790888807e+01,4.071056316595783642e+01
-7.626668484828402939e+01,4.024075080167673235e+01
-7.536470237360977364e+01,4.013755716701588483e+01
-7.098031053490704778e+01,4.280551931182080949e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533062553983202747e+01,3.940034507043986878e+01
-7.438574439339168975e+01,3.995360934271446496e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545906552370259135e+01,4.114949034593085031e+01
-7.600462028464882280e+01,3.997891651488180287e+01
-7.485526485765832660e+01,4.170954683872126623e+01
-7.059028596480661122e+01,4.149847155207255867e+01
-7.622818289358085053e+01,4.263805067443479402e+01
-7.451035199788979924e+01,4.005453380809689179e+01
-7.406830676458856999e+01,4.076568430661805564e+01
-7.563903256371607142e+01,3.999685013121800381e+01
-7.130279275439336573e+01,4.166582396960318846e+01
-7.218211726007305629e+01,4.266370744890912192e+01
-7.170154637011532373e+01,4.231421295419242057e+01
-7.107207851071754590e+01,4.220442526779661563e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.537568607584962876e+01,3.983146850612255463e+01
-7.509963230989940541e+01,4.011709109511901516e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320792301608102548e+01,4.243778669027413031e+01
-7.559468791526970222e+01,4.022783568986077540e+01
-7.012358012662335227e+01,4.209609666763044800e+01
-7.133660276360609487e+01,4.174799874649404785e+01
-7.060465496952978981e+01,4.196242823613080475e+01
-7.584410536249116319e+01,4.032492650472981666e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139060717608052187e+01,4.193402631418514659e+01
-7.470892197980973037e+01,4.062920266233033573e+01
-7.249531954494850083e+01,4.142906023919870506e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095531207561610643e+01,4.193412406526552161e+01
-7.409647003034356771e+01,4.085899297090575288e+01
-7.495354361764513840e+01,4.029530221001430590e+01
-7.546070388511131455e+01,4.042455393188170376e+01
-7.128149999999999409e+01,4.160882678653793931e+01
-7.494501948448986184e+01,3.994285745961158085e+01
-7.641438621797250619e+01,3.893813848787381460e+01
-7.474841123585584057e+01,4.003673393997011942e+01
-7.176417165787152896e+01,4.142151476895638496e+01
-7.508196051857892428e+01,3.898447163465581156e+01
-7.556368012694808556e+01,4.059119062087284391e+01
