-7.561098498070379037e+01,4.067240689600929215e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.521213146495036028e+01,3.936896819246216239e+01
-7.185579381105760888e+01,4.286752254351058866e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.647702523396928598e+01,3.926474512597022937e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134757625074790610e+01,4.280339006283062986e+01
-7.533225756980112919e+01,4.143977514122387618e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262511011634674674e+01,4.205559665923881596e+01
-7.312890000000000157e+01,4.147096607629864451e+01
-7.107120409183004028e+01,4.266126514840295414e+01
-7.610871315498123124e+01,4.228890621479730783e+01
-7.174606416412426313e+01,4.138650407612614401e+01
-7.456906786149281174e+01,4.046058431766215335e+01
-7.037424987843081681e+01,4.252990650368387548e+01
-7.059100881767547264e+01,4.278456950027491956e+01
-7.435496918220411544e+01,4.118430889316825017e+01
-7.228626194293323692e+01,4.222630230352753955e+01
-7.571669628661950924e+01,4.057604178891607916e+01
-6.978387631130547675e+01,4.195806242207927994e+01
-7.602821189188324524e+01,3.912814419566301183e+01
-7.380721660208348567e+01,4.141296966805522572e+01
-7.522751571627469502e+01,4.042887498718939554e+01
-7.054727571070858971e+01,4.172995563006815445e+01
-7.445441734725856975e+01,4.080742760300245209e+01
-7.130032642908926732e+01,4.283229590866115899e+01
-6.997177496400168195e+01,4.180688820914554071e+01
-7.288474921958113839e+01,4.100411688617914763e+01
-7.389206933270681077e+01,4.115895837147025560e+01
-7.491122395620183738e+01,4.082073446447410703e+01
-7.067210000000000036e+01,4.184809499715330361e+01
-7.212237082227707674e+01,4.163788419540716745e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403801401667917048e+01,4.106642602685698762e+01
-7.288680000000000803e+01,4.157646032512895573e+01
-7.315461433785294787e+01,4.094642285999275089e+01
-7.013673331382551623e+01,4.196369520687773758e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.197399796498730495e+01,4.201245948612688608e+01
-7.623928862972303477e+01,3.975793903064280954e+01
-7.350656265841385562e+01,4.073889034833288036e+01
-7.424021464732085462e+01,4.106876827089060811e+01
-7.236496176783650469e+01,4.119440306054404743e+01
-7.441391356369973664e+01,4.096987870716959179e+01
-7.431960622590598575e+01,4.049716238887742037e+01
-7.618039705782416604e+01,4.061298326390284075e+01
-7.567255779718185238e+01,4.013688318548133083e+01
-7.053546997732493651e+01,4.307734853950280041e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.611200921372289940e+01,3.950271567167776254e+01
-7.467470781897782217e+01,4.003383314267735216e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570546366423504026e+01,4.118187516234794998e+01
-7.643461083845996029e+01,3.997760290214655043e+01
-7.504163067674875265e+01,4.173390969054401722e+01
-7.051338921491448275e+01,4.182411146349051734e+01
-7.626161053808874613e+01,4.277759798685260506e+01
-7.499544854762785917e+01,4.011851116184930532e+01
-7.437407235690616858e+01,4.072399057857912652e+01
-7.582065454767037238e+01,4.002123481267899052e+01
-7.096346888473404135e+01,4.187757252402036556e+01
-7.185097001480565382e+01,4.295239038375878238e+01
-7.116164575141725379e+01,4.245753030997622091e+01
-7.075895093757772258e+01,4.224473743110376489e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.583533361670473028e+01,3.970065684108890736e+01
-7.536677540091855576e+01,4.023472619725533406e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.295653324467394896e+01,4.247014416882770149e+01
-7.571048642479897239e+01,4.019541469844465098e+01
-6.982505995058721737e+01,4.217624414061188531e+01
-7.103970668449153436e+01,4.182815884668480777e+01
-7.021963150333500892e+01,4.212671076408149418e+01
-7.547103183693889150e+01,4.015853834448724768e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.107880813497972383e+01,4.197434701790157874e+01
-7.483112000740050007e+01,4.064550710442292569e+01
-7.246252350161786637e+01,4.156863739055287965e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.075120746541092842e+01,4.211477123507565068e+01
-7.422094060637033408e+01,4.085888236482176694e+01
-7.537944745951921277e+01,4.035145247188935969e+01
-7.570411967720379209e+01,4.039130872726731525e+01
-7.128149999999999409e+01,4.184504567114389317e+01
-7.525200057838219436e+01,3.994218808205400251e+01
-7.667587356681569588e+01,3.881948722548349195e+01
-7.523338126551485061e+01,4.010071254330690493e+01
-7.165634501302017156e+01,4.164341262794983578e+01
-7.561795736182591554e+01,3.890857347145888667e+01
-7.579696757031301502e+01,4.065544916426751598e+01
