-7.550239782881621409e+01,4.065793130111840981e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478620371067464134e+01,3.942883202959864519e+01
-7.195461815267370298e+01,4.282565106587920667e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627036830238400000e+01,3.940003407535225222e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145981472612957930e+01,4.278892769744149405e+01
-7.559442706637780418e+01,4.136859938471506126e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266364836840128305e+01,4.197674683167381460e+01
-7.312890000000000157e+01,4.126113518934821656e+01
-7.121751577992968407e+01,4.253288458696891894e+01
-7.602209494157742142e+01,4.223502799366440286e+01
-7.163449593158401285e+01,4.124123350391906229e+01
-7.427400610963297822e+01,4.027246788997631199e+01
-7.080108068904571894e+01,4.241667335990584320e+01
-7.080941076986398741e+01,4.265013529267373116e+01
-7.430666336649400705e+01,4.097767547156112045e+01
-7.245308630940238004e+01,4.220468334293505563e+01
-7.543041222733820916e+01,4.045082496020985019e+01
-6.992461668034442823e+01,4.177652926646218390e+01
-7.565091053717327441e+01,3.912935333855272546e+01
-7.358757090044164784e+01,4.138423503411228666e+01
-7.515687145106738853e+01,4.036461011004470123e+01
-7.082319287297484323e+01,4.169417626501416407e+01
-7.426295490366761953e+01,4.072379974541988190e+01
-7.160644913197059225e+01,4.264432187736055369e+01
-7.034097781376975433e+01,4.170759457783376689e+01
-7.271485762564223876e+01,4.089645421020102134e+01
-7.357014889445210315e+01,4.087050086318888731e+01
-7.471822775271697026e+01,4.107547819637090925e+01
-7.067210000000000036e+01,4.201594398435690891e+01
-7.207372664256352834e+01,4.143126743147819013e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381620346303411395e+01,4.106684873050729578e+01
-7.288680000000000803e+01,4.136663329864350658e+01
-7.296275042558598045e+01,4.086279856576280167e+01
-7.023302508193678761e+01,4.176661530522521559e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211485856034497033e+01,4.183092838137774550e+01
-7.581062292190785001e+01,3.970118943184294835e+01
-7.323492959171375105e+01,4.077596461266594474e+01
-7.391873666803182630e+01,4.078030342283814491e+01
-7.228886178802186180e+01,4.103670366948210102e+01
-7.430008866628520536e+01,4.073335757294800175e+01
-7.402519408372292276e+01,4.068675972593538859e+01
-7.625708773939514629e+01,4.028235874965980656e+01
-7.539911035693367580e+01,4.013752246178193417e+01
-7.093078536212895813e+01,4.283598750160540192e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.541784853845877024e+01,3.941204775567060636e+01
-7.441800706215796879e+01,3.996261141665098648e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548659225772256320e+01,4.115313601418449707e+01
-7.605267972129504983e+01,3.997884887162964418e+01
-7.487608705855323876e+01,4.171228476040877098e+01
-7.058172979999409336e+01,4.153487081383253354e+01
-7.623191151420600420e+01,4.265364785060093311e+01
-7.456452487139313234e+01,4.006178522533076602e+01
-7.410249983681659103e+01,4.076106460656797026e+01
-7.565932514340536841e+01,3.999958961837812410e+01
-7.126497820072009404e+01,4.168954051372731584e+01
-7.214525825335940112e+01,4.269602101673952177e+01
-7.164132454606375688e+01,4.233035754625698388e+01
-7.103710135851628138e+01,4.220897321991003537e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.542714610823169608e+01,3.981693858634809402e+01
-7.512944400973201198e+01,4.013026936999919059e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317983919674654203e+01,4.244143050662903960e+01
-7.560763559992838623e+01,4.022421792178943178e+01
-7.009025314748210178e+01,4.210509300023051793e+01
-7.130345665189848603e+01,4.175699602471216565e+01
-7.056172048794240936e+01,4.198085385547891946e+01
-7.580231734657684228e+01,4.030638981474272242e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135577824095086896e+01,4.193857482260897029e+01
-7.472257647529146141e+01,4.063103134606093647e+01
-7.249166107314741225e+01,4.144466072964399217e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093255743042243466e+01,4.195433252438547100e+01
-7.411038148814255067e+01,4.085898727559939658e+01
-7.500111046348527566e+01,4.030165578033829377e+01
-7.548792123028397327e+01,4.042086371861242355e+01
-7.128149999999999409e+01,4.163522848100917884e+01
-7.497932974341074441e+01,3.994282299145172033e+01
-7.644365476121706138e+01,3.892490653663852385e+01
-7.480257000814515322e+01,4.004398543366074392e+01
-7.175215683334351979e+01,4.144632081297652348e+01
-7.514192460531708662e+01,3.897611091282642803e+01
-7.558973139967935140e+01,4.059839591914984425e+01
