-7.555992165526414794e+01,4.066561322199503081e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.501195512840304502e+01,3.939730985974131272e+01
-7.190227746001019682e+01,4.284784531492908144e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637995530821477530e+01,3.932840344711054570e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140035708408140636e+01,4.279660359211883502e+01
-7.545559971438308366e+01,4.140638314811726417e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264324259017203644e+01,4.201852336392006748e+01
-7.312890000000000157e+01,4.137230552846309450e+01
-7.114007416433564401e+01,4.260092468546481115e+01
-7.606796706076782755e+01,4.226358098673618002e+01
-7.169354345798656425e+01,4.131821228431014958e+01
-7.443012777503273014e+01,4.037222798991368933e+01
-7.057513319580294819e+01,4.247686366884917675e+01
-7.069381784923407963e+01,4.272141143160160226e+01
-7.433221831837140314e+01,4.108715427104759499e+01
-7.236471651231231306e+01,4.221616735230698936e+01
-7.558195460357789841e+01,4.051725428665795903e+01
-6.985015097313969079e+01,4.187272857996102715e+01
-7.585080937061508166e+01,3.912886483630193624e+01
-7.370391585337034712e+01,4.139951098418324449e+01
-7.519428218156802757e+01,4.039866322647696961e+01
-7.067704878935877844e+01,4.171321488345667206e+01
-7.436433257905559913e+01,4.076814579039911024e+01
-7.144449328432708057e+01,4.274401469127386122e+01
-7.014551301188053856e+01,4.176034911488187618e+01
-7.280479802950380019e+01,4.095352570107270651e+01
-7.374035637360694295e+01,4.102344295938807051e+01
-7.482066339457207960e+01,4.094055459889712267e+01
-7.067210000000000036e+01,4.192701762308886515e+01
-7.209945998737046580e+01,4.154073744792658829e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393371981628055778e+01,4.106667795845443436e+01
-7.288680000000000803e+01,4.147780159285909463e+01
-7.306434038217599891e+01,4.090714291665431546e+01
-7.018208293016708410e+01,4.187104005833959519e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204032943074443551e+01,4.192712664947726608e+01
-7.603764668905795077e+01,3.973145314971472430e+01
-7.337887964892568959e+01,4.075640215214448858e+01
-7.408871131201377125e+01,4.093324905077195552e+01
-7.232913444658584012e+01,4.112026015378728516e+01
-7.436029294604544759e+01,4.085868312379730583e+01
-7.418138307651915397e+01,4.058640379698306333e+01
-7.621654989780809331e+01,4.045753558480204504e+01
-7.554398472456028912e+01,4.013726419316774496e+01
-7.072172740773950750e+01,4.296403484671274242e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.578540710327612828e+01,3.946060203805735256e+01
-7.455394188409361789e+01,4.000041594653637134e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560252726280283753e+01,4.116841393518045322e+01
-7.625503156091630785e+01,3.997834549101915513e+01
-7.496377865874603685e+01,4.172377141766772723e+01
-7.054559866671175428e+01,4.168811966858446993e+01
-7.624763140707436548e+01,4.271931824054890114e+01
-7.479274337241085391e+01,4.009203893175406108e+01
-7.424641778770450173e+01,4.074150222971719160e+01
-7.574478517498451424e+01,4.001108527995904751e+01
-7.110545566208348589e+01,4.178926068997568422e+01
-7.198964441188441299e+01,4.283194369119990341e+01
-7.138742616050836887e+01,4.239798557101573095e+01
-7.088977507880812823e+01,4.222800530609215031e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.564357887400038294e+01,3.975551044197386119e+01
-7.525509260757061725e+01,4.018567192092432805e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306155634300789359e+01,4.245669730915682294e+01
-7.566213700363185524e+01,4.020896932059417139e+01
-6.994982651706587262e+01,4.214286566358028807e+01
-7.116379336438302516e+01,4.179477395377693938e+01
-7.038067404870437827e+01,4.205825746532474341e+01
-7.562662022671776185e+01,4.022817551232963496e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120907677140824887e+01,4.195761034986163907e+01
-7.478007719975128964e+01,4.063871334154194415e+01
-7.247623776176010324e+01,4.151034513142020899e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083659100521394691e+01,4.203936995360704287e+01
-7.416895595796523821e+01,4.085894489200086355e+01
-7.520148711825126497e+01,4.032819263826473133e+01
-7.560248747242422951e+01,4.040525575039212214e+01
-7.128149999999999409e+01,4.174639156482223967e+01
-7.512379265135055562e+01,3.994256648708265800e+01
-7.656677080999979523e+01,3.886911264125405552e+01
-7.503072902626911400e+01,4.007423963635470443e+01
-7.170146777412060146e+01,4.155075176438559481e+01
-7.539424503645898312e+01,3.894057065341106494e+01
-7.569948190655820497e+01,4.062866931530911074e+01
