-7.550455473557511255e+01,4.065821989067129039e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.479467315046032638e+01,3.942765784569988341e+01
-7.195265605129161202e+01,4.282648378406745593e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627448187633109455e+01,3.939734979404198612e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145758532826909004e+01,4.278921610096459460e+01
-7.558922391867261581e+01,4.137001930831031160e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266288363266414763e+01,4.197831352372563174e+01
-7.312890000000000157e+01,4.126530413514033313e+01
-7.121461474669911240e+01,4.253543705667437536e+01
-7.602381440075311048e+01,4.223609906525746993e+01
-7.163670771787784020e+01,4.124412078145093119e+01
-7.427985243538071813e+01,4.027621275724725081e+01
-7.079261537023634787e+01,4.241893856723305589e+01
-7.080508078284731255e+01,4.265281027979214201e+01
-7.430762015529434450e+01,4.098178108524213314e+01
-7.244977301478049014e+01,4.220511522283609196e+01
-7.543608971273555142e+01,4.045331967373102344e+01
-6.992182822317666080e+01,4.178013765683029135e+01
-7.565840685504187491e+01,3.912934120611611633e+01
-7.359193286486724617e+01,4.138481000726276449e+01
-7.515827367477712073e+01,4.036588732481530428e+01
-7.081771400286014284e+01,4.169489357096190218e+01
-7.426675414741609416e+01,4.072546433941707988e+01
-7.160038507668025431e+01,4.264806455127504137e+01
-7.033365359343150658e+01,4.170957889685643494e+01
-7.271822760899799221e+01,4.089859567286624298e+01
-7.357651761343797148e+01,4.087624087814823781e+01
-7.472207667507824169e+01,4.107042021806290677e+01
-7.067210000000000036e+01,4.201260926093153358e+01
-7.207469008578688374e+01,4.143537271750592765e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382061034895733087e+01,4.106684448926699105e+01
-7.288680000000000803e+01,4.137080216776821118e+01
-7.296655761289370901e+01,4.086446310409370852e+01
-7.023111772646977613e+01,4.177053169314002190e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211206773592239472e+01,4.183453673420827101e+01
-7.581913282463962389e+01,3.970233234625109020e+01
-7.324032926521228148e+01,4.077523425920316669e+01
-7.392509671963965445e+01,4.078604355584129593e+01
-7.229037017785931596e+01,4.103983732260935824e+01
-7.430234226024467148e+01,4.073805792770868806e+01
-7.403105967075947547e+01,4.068300019231985232e+01
-7.625557133432312185e+01,4.028892831047443934e+01
-7.540454318820683000e+01,4.013751604748317448e+01
-7.092296117332196559e+01,4.284079628082402991e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.543162317116957638e+01,3.941388955630597479e+01
-7.442310193659490380e+01,3.996403197335395419e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549093886038160406e+01,4.115371104414869308e+01
-7.606026803105507383e+01,3.997883636967169707e+01
-7.487937493493097918e+01,4.171271671868320396e+01
-7.058037795207289378e+01,4.154061797633073638e+01
-7.623250041392340393e+01,4.265611054684761427e+01
-7.457307951280643010e+01,4.006292786683992801e+01
-7.410789830517524024e+01,4.076033425455135983e+01
-7.566252938213045809e+01,4.000002184393308369e+01
-7.125900495333794993e+01,4.169328407805124215e+01
-7.213943493016520847e+01,4.270112204604811978e+01
-7.163181304995076459e+01,4.233290378914798424e+01
-7.103157819668246020e+01,4.220969034168658141e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.543526937621055595e+01,3.981464230442115593e+01
-7.513415216850626166e+01,4.013234944404283766e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317540461460586698e+01,4.244200521652541624e+01
-7.560967984496552674e+01,4.022364656273376227e+01
-7.008499013634752828e+01,4.210651258637141581e+01
-7.129822221377574465e+01,4.175841577085068224e+01
-7.055493910862065832e+01,4.198376168518838369e+01
-7.579572133917780263e+01,4.030346158913150134e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135027848800277184e+01,4.193929204137484845e+01
-7.472473251604560573e+01,4.063131993792352148e+01
-7.249108325969343980e+01,4.144712394967205427e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092896328088633595e+01,4.195752291201908690e+01
-7.411257803356893703e+01,4.085898622297877125e+01
-7.500862181922195759e+01,4.030265718544596609e+01
-7.549221843140888666e+01,4.042028046780972517e+01
-7.128149999999999409e+01,4.163939715478294090e+01
-7.498474714458465940e+01,3.994281662096950214e+01
-7.644827511192096381e+01,3.892281660958651202e+01
-7.481112242213092145e+01,4.004512808869376528e+01
-7.175025892090680202e+01,4.145023742874023753e+01
-7.515139130177968241e+01,3.897478798516794285e+01
-7.559384526745577659e+01,4.059953305921842315e+01
