-7.560595011396874554e+01,4.067173810182652005e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.519240335038495004e+01,3.937177769212288325e+01
-7.186037801230438049e+01,4.286558337909845307e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.646746284040786179e+01,3.927102487669602482e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135278050110132142e+01,4.280272205638202365e+01
-7.534442358654847283e+01,4.143648888335972913e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262689875978415444e+01,4.205194168799943810e+01
-7.312890000000000157e+01,4.146123912834259784e+01
-7.107799998135810426e+01,4.265531798611774406e+01
-7.610469448914000168e+01,4.228641001269933497e+01
-7.174088121033591392e+01,4.137977221659765803e+01
-7.455535358296386050e+01,4.045188074280556378e+01
-7.039406998360999523e+01,4.252469270333422457e+01
-7.060115412466575435e+01,4.277834682920725129e+01
-7.435272317031891021e+01,4.117473061308236737e+01
-7.229399799410720107e+01,4.222530547103210807e+01
-7.570340156602993886e+01,4.057025291282830182e+01
-6.979041823540232770e+01,4.194965104683875268e+01
-7.601072192611857758e+01,3.912822724040186984e+01
-7.379703017679810273e+01,4.141164688477304168e+01
-7.522423785330833823e+01,4.042589679806629022e+01
-7.056007313475210196e+01,4.172831166149541815e+01
-7.444553107464888342e+01,4.080355790468964727e+01
-7.131455807135156988e+01,4.282360038575557581e+01
-6.998891497878679502e+01,4.180231161112487825e+01
-7.287686131496234054e+01,4.099913153136422039e+01
-7.387708434679841218e+01,4.114560704943848890e+01
-7.490231007992936441e+01,4.083255081100668349e+01
-7.067210000000000036e+01,4.185587611218232240e+01
-7.212010896941161775e+01,4.162830669503673420e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402773157595872533e+01,4.106645505927567541e+01
-7.288680000000000803e+01,4.156673355620071675e+01
-7.314570938005044809e+01,4.094255336129338474e+01
-7.014121020365749359e+01,4.195456112377949154e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198054551114053368e+01,4.200404821327958160e+01
-7.621940196657655520e+01,3.975534336907487898e+01
-7.349397726566131439e+01,4.074062312921756046e+01
-7.422525045378939978e+01,4.105541654504653337e+01
-7.236142592346975277e+01,4.118709376956032031e+01
-7.440861908890738619e+01,4.095891708505757833e+01
-7.430599508349855853e+01,4.050596811194496638e+01
-7.618396878945296180e+01,4.059765842010225612e+01
-7.565988174003163635e+01,4.013692709233779965e+01
-7.055386340253791388e+01,4.306619061967229811e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.607979316486019172e+01,3.949860462067436373e+01
-7.466279617309307071e+01,4.003054411643953614e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569531318198434633e+01,4.118055209510887948e+01
-7.641690627870936225e+01,3.997768847611883558e+01
-7.503395405909087401e+01,4.173291248993358238e+01
-7.051657079802002670e+01,4.181070456378623135e+01
-7.626023115316428402e+01,4.277185221416829819e+01
-7.497545693924097066e+01,4.011591704556391846e+01
-7.436148976584247805e+01,4.072572334113831261e+01
-7.581317349041947296e+01,4.002023636528039674e+01
-7.097748473080319798e+01,4.186887371650214362e+01
-7.186466588050065241e+01,4.294052316978181949e+01
-7.118392423630965027e+01,4.245167964161623075e+01
-7.077185206447084909e+01,4.224309443068194980e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.581644208817087360e+01,3.970607892897743341e+01
-7.535575734677131265e+01,4.022989470483189933e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296688958103131029e+01,4.246882270629033940e+01
-7.570572044193320949e+01,4.019675196667222394e+01
-6.983736661400531887e+01,4.217295936876982410e+01
-7.105194621612093897e+01,4.182487336932643984e+01
-7.023552409724653955e+01,4.211997203062820461e+01
-7.548635717360613739e+01,4.016541320356832756e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.109165445308410369e+01,4.197270350728877020e+01
-7.482608716416093841e+01,4.064483830053156765e+01
-7.246387670314884133e+01,4.156289038097025923e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.075963448555245350e+01,4.210734023029543494e+01
-7.421581537000400886e+01,4.085888957045476388e+01
-7.536189690564027899e+01,4.034917145494130608e+01
-7.569410151351061700e+01,4.039268774957147912e+01
-7.128149999999999409e+01,4.183531935836261795e+01
-7.523936052013119991e+01,3.994223168898485454e+01
-7.666512377139839884e+01,3.882438438051327267e+01
-7.521339488211097546e+01,4.009811835039589312e+01
-7.166079944298883220e+01,4.163427797240748873e+01
-7.559591069238881289e+01,3.891174709874035642e+01
-7.578735289162466415e+01,4.065281257322574504e+01
