-7.554985404081671163e+01,4.066427095636316835e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.497246380410572897e+01,3.940285780058516707e+01
-7.191143977870076753e+01,4.284396305791453585e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636079382916899760e+01,3.934094625687453117e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141076322398046727e+01,4.279526254091199178e+01
-7.547990598727194822e+01,4.139978313249216768e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264681552603968839e+01,4.201121276028975871e+01
-7.312890000000000157e+01,4.135285096729784016e+01
-7.115363856145394550e+01,4.258902154293839715e+01
-7.605993645879117082e+01,4.225858555166463049e+01
-7.168320015024306713e+01,4.130474330070507705e+01
-7.440277354276368271e+01,4.035478547974101815e+01
-7.061470474562780453e+01,4.246636270265345559e+01
-7.071406559956301408e+01,4.270894665547769620e+01
-7.432774010648518015e+01,4.106799613233593504e+01
-7.238018351023542607e+01,4.221416257041689590e+01
-7.555541329656732330e+01,4.050564363921273525e+01
-6.986319851337765385e+01,4.185589738401373694e+01
-7.581582761343089771e+01,3.912897506906011103e+01
-7.368355161884630888e+01,4.139684619658009979e+01
-7.518773258852395713e+01,4.039270482399740558e+01
-7.070263010143899862e+01,4.170989656324674399e+01
-7.434658181654036468e+01,4.076039171061471222e+01
-7.147287271112283236e+01,4.272658527872679457e+01
-7.017974211945630714e+01,4.175114120254818317e+01
-7.278904733256081272e+01,4.094354332729452750e+01
-7.371051377425268925e+01,4.099669695532139002e+01
-7.480276746386272180e+01,4.096417280188803289e+01
-7.067210000000000036e+01,4.194257978867239700e+01
-7.209495041516375125e+01,4.152158085310016133e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391315456390360339e+01,4.106671649432529847e+01
-7.288680000000000803e+01,4.145834738961503518e+01
-7.304655240252255055e+01,4.089938916481549569e+01
-7.019100972128107685e+01,4.185276758305919031e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205338811431786894e+01,4.191029564314929701e+01
-7.599790370609044032e+01,3.972618912564054483e+01
-7.335369460730724711e+01,4.075983853077148922e+01
-7.405890971512916110e+01,4.090650237086628493e+01
-7.232207938535390213e+01,4.110563891797439595e+01
-7.434974090947572734e+01,4.083675376938271029e+01
-7.415408400563893565e+01,4.060398128521458716e+01
-7.622365910582865922e+01,4.042688142372868754e+01
-7.551863191527655772e+01,4.013732247307365952e+01
-7.075837448235101590e+01,4.294165469653786005e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.572104965556077616e+01,3.945218920888753189e+01
-7.453014258910040724e+01,3.999381171373234167e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558223481408559508e+01,4.116574873425737024e+01
-7.621962054772566830e+01,3.997845908112844882e+01
-7.494843040166925618e+01,4.172176608868495862e+01
-7.055193391559977556e+01,4.166130248581092843e+01
-7.624487803883116044e+01,4.270782615235388135e+01
-7.475279105765973497e+01,4.008677707006946633e+01
-7.422123836006063868e+01,4.074493858693913495e+01
-7.572982762655959732e+01,4.000907809361953582e+01
-7.113340749359051074e+01,4.177182594500236945e+01
-7.201692565759540798e+01,4.280817302472843267e+01
-7.143189699462978126e+01,4.238619151230545157e+01
-7.091556343692354858e+01,4.222468837229106953e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.560573139406332643e+01,3.976628940819931302e+01
-7.523308946195149360e+01,4.017598640504031948e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308225992357826328e+01,4.245403444160422168e+01
-7.565260102913214268e+01,4.021163967893428293e+01
-6.997441310098400891e+01,4.213626790593755800e+01
-7.118824615426092350e+01,4.178817512463195527e+01
-7.041238858544389245e+01,4.204473265979326868e+01
-7.565733772542145630e+01,4.024188221062572524e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123475570219683561e+01,4.195429268561223779e+01
-7.477001362942857554e+01,4.063737106090220408e+01
-7.247893908588321210e+01,4.149885058449964959e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085340350424354483e+01,4.202449436022223495e+01
-7.415870543929845837e+01,4.085895445618265853e+01
-7.516641021795619793e+01,4.032357379809166531e+01
-7.558244226487381923e+01,4.040799533322870474e+01
-7.128149999999999409e+01,4.172693827355154639e+01
-7.509851184576986327e+01,3.994262436887693468e+01
-7.654523950982336089e+01,3.887888593234924883e+01
-7.499078713364845328e+01,4.006897766746432410e+01
-7.171035008188846405e+01,4.153247818601312957e+01
-7.535010786001863892e+01,3.894682948645056797e+01
-7.568026847568351911e+01,4.062337902841076698e+01
