-7.559588067814320311e+01,4.067039985403987856e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.515294211454981621e+01,3.937738669061826613e+01
-7.186954555778004305e+01,4.286170449607731570e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.644833288102115887e+01,3.928358203478949662e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136318867018805179e+01,4.280138533316460325e+01
-7.536875200171110123e+01,4.142991248560765172e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263047543300334041e+01,4.204463165179287643e+01
-7.312890000000000157e+01,4.144178513109389428e+01
-7.109158789885397312e+01,4.264342241365862662e+01
-7.609665810591013724e+01,4.228141718071071864e+01
-7.173051849123878299e+01,4.136630775083317957e+01
-7.452793549808258433e+01,4.043446858405311417e+01
-7.043370057028216991e+01,4.251425473669254274e+01
-7.062143869792767248e+01,4.276589873825603405e+01
-7.434823309690148108e+01,4.115557382260652730e+01
-7.230946938069563146e+01,4.222331023849856990e+01
-7.567681889736262235e+01,4.055867051036093329e+01
-6.980349695964046930e+01,4.193282709676100239e+01
-7.597574169328690630e+01,3.912838545805692547e+01
-7.377665853220530323e+01,4.140899860752826811e+01
-7.521768299196624241e+01,4.041994013391531837e+01
-7.058566609166960859e+01,4.172501943890496534e+01
-7.442776159609817910e+01,4.079581643441684236e+01
-7.134300953852032023e+01,4.280620390572305212e+01
-7.002318786602597811e+01,4.179315068636058328e+01
-7.286108904458758673e+01,4.098915917298160849e+01
-7.384713234776468482e+01,4.111889823823275947e+01
-7.488447273577862973e+01,4.085618148709622943e+01
-7.067210000000000036e+01,4.187143833703241569e+01
-7.211558725951501003e+01,4.160915146179546298e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400716663329760081e+01,4.106651037177876162e+01
-7.288680000000000803e+01,4.154727991698934630e+01
-7.312790255270495265e+01,4.093481228018580964e+01
-7.015016017301481099e+01,4.193629234175305243e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.199363546525144386e+01,4.198722446584346812e+01
-7.617963285428707820e+01,3.975014178721726665e+01
-7.346880445522447189e+01,4.074408458142386280e+01
-7.419533995718056474e+01,4.102870694488645853e+01
-7.235435658134733217e+01,4.117247480922744529e+01
-7.439803535214228702e+01,4.093699296507099206e+01
-7.427876197502001787e+01,4.052357479798109807e+01
-7.619110741043009227e+01,4.056700806999906206e+01
-7.563452951103022315e+01,4.013701074373211242e+01
-7.059063055643358098e+01,4.304386565892629335e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.601537132127849361e+01,3.949035558800466106e+01
-7.463897625169298067e+01,4.002396236815647512e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567501340941518606e+01,4.117790327174998311e+01
-7.638149684667784811e+01,3.997785151251127189e+01
-7.501860152183083130e+01,4.173091654783774374e+01
-7.052293001885547596e+01,4.178389026603993273e+01
-7.625747314554067202e+01,4.276036059059900651e+01
-7.493547801425064847e+01,4.011071842333549853e+01
-7.433632256028691643e+01,4.072918475884084444e+01
-7.579821201614072379e+01,4.001823801931148239e+01
-7.100550516962911729e+01,4.185147084218229452e+01
-7.189204202119084641e+01,4.291678359357736383e+01
-7.122846914206222380e+01,4.243996520016107610e+01
-7.079765237678978451e+01,4.223980406684135858e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.577864990564857806e+01,3.971691393974229101e+01
-7.533372587764789330e+01,4.022022853639087003e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298760098107800331e+01,4.246617696880228010e+01
-7.569618791046748640e+01,4.019942591466084991e+01
-6.986197618442191981e+01,4.216638584228907405e+01
-7.107642158896415197e+01,4.181829847973015291e+01
-7.026729934642793296e+01,4.210648786865613857e+01
-7.551701728193461349e+01,4.017915688132676877e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.111734517443088066e+01,4.196941216395590857e+01
-7.481602177492354144e+01,4.064350003394936550e+01
-7.246658238955443210e+01,4.155139628573179067e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.077648266677131517e+01,4.209247629641468080e+01
-7.420556488969019426e+01,4.085890329857902969e+01
-7.532679916672964282e+01,4.034460140634456593e+01
-7.567406392663690440e+01,4.039544319394115490e+01
-7.128149999999999409e+01,4.181586663140182480e+01
-7.521408028990273920e+01,3.994231476895944866e+01
-7.664361970540888080e+01,3.883417573616462448e+01
-7.517342640321167835e+01,4.009291958141178469e+01
-7.166970455431017228e+01,4.161600805140376025e+01
-7.555181109075485324e+01,3.891808191122806448e+01
-7.576812577279764582e+01,4.064753697727728365e+01
