-7.558581163967579641e+01,4.066906072712819054e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.511347423290339975e+01,3.938298234766245542e+01
-7.187871196035213472e+01,4.285782487440315691e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.642919602573006443e+01,3.929613606388001301e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137359639656565946e+01,4.280004766296348606e+01
-7.539307558631863060e+01,4.142333091488012542e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263405128822570589e+01,4.203732149088524039e+01
-7.312890000000000157e+01,4.142233100247088373e+01
-7.110517066876754200e+01,4.263152517986135592e+01
-7.608862298729846430e+01,4.227642377863912770e+01
-7.172016002183329419e+01,4.135284229179192295e+01
-7.450053137767584133e+01,4.041704975909554776e+01
-7.047331829898128319e+01,4.250380296151800508e+01
-7.064171521665920750e+01,4.275344698705409030e+01
-7.434374562211939974e+01,4.113641672892298118e+01
-7.232493981113174186e+01,4.222131291626844529e+01
-7.565024526440940633e+01,4.054708191443427978e+01
-6.981656885526122380e+01,4.191600155181232878e+01
-7.594076108044403384e+01,3.912853317962618149e+01
-7.375628849971612055e+01,4.140634671686731139e+01
-7.521112928330119018e+01,4.041398308885926127e+01
-7.061125651882909438e+01,4.172172150399482859e+01
-7.440999620811068382e+01,4.078807220135830391e+01
-7.137144524843309057e+01,4.278880019330635776e+01
-7.005745121303465339e+01,4.178397946502209237e+01
-7.284532149292370207e+01,4.097918461863801554e+01
-7.381720430212281769e+01,4.109218123182504456e+01
-7.486662259423341936e+01,4.087980946141808403e+01
-7.067210000000000036e+01,4.188700055302289371e+01
-7.211106820882156399e+01,4.158999592242068388e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398660161342466779e+01,4.106656201446503474e+01
-7.288680000000000803e+01,4.152782614637902725e+01
-7.311009984471436951e+01,4.092706842288449565e+01
-7.015910506520198453e+01,4.191802274282267149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200671857177636070e+01,4.197039912068017742e+01
-7.613986939160199086e+01,3.974492653308706025e+01
-7.344362895261652113e+01,4.074754055247917961e+01
-7.416545330432094829e+01,4.100198917437032264e+01
-7.234729036648890599e+01,4.115785534654758493e+01
-7.438745856070372042e+01,4.091506768460907750e+01
-7.425151443568755383e+01,4.054117512441717963e+01
-7.619823958213983417e+01,4.053635685236832842e+01
-7.560917713736596113e+01,4.013708884528016085e+01
-7.062737144651367771e+01,4.302152856496092426e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.595096328195010926e+01,3.948207067201565934e+01
-7.461516082991859378e+01,4.001737569506973102e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565471523017984623e+01,4.117525086403553303e+01
-7.634608702047393081e+01,3.997800373316520961e+01
-7.500324991707813638e+01,4.172891855159689811e+01
-7.052928398449360259e+01,4.175707531445457477e+01
-7.625471615376015677e+01,4.274886886359919203e+01
-7.489550484304764666e+01,4.010550595431140408e+01
-7.431115266456002644e+01,4.073264069825604139e+01
-7.578325139713196279e+01,4.001623773878483092e+01
-7.103351060291610963e+01,4.183406096842070809e+01
-7.191939738359080536e+01,4.289303717319226195e+01
-7.127299792484997454e+01,4.242823330370951140e+01
-7.082345009209252851e+01,4.223650788730309102e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.574084557837406351e+01,3.972773671782008620e+01
-7.531170059734233746e+01,4.021055812714418209e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.300831067989786050e+01,4.246352748228041207e+01
-7.568665462505475716e+01,4.020209907783206660e+01
-6.988658073998880127e+01,4.215980700853469898e+01
-7.110089203504837485e+01,4.181171834671827270e+01
-7.029906133471529017e+01,4.209299479136402766e+01
-7.554768996206719578e+01,4.019289249394373087e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.114303333433835519e+01,4.196611505943202758e+01
-7.480595678250664093e+01,4.064216088907083702e+01
-7.246928712082977597e+01,4.153990208989770139e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079332303800376280e+01,4.207760980162392173e+01
-7.419531439981494714e+01,4.085891611584528960e+01
-7.529170594084227730e+01,4.034002067562658311e+01
-7.565402466435590156e+01,4.039819517045611263e+01
-7.128149999999999409e+01,4.179641377298328564e+01
-7.518879991624045545e+01,3.994239233699737923e+01
-7.662210967552684338e+01,3.884396314865348643e+01
-7.513346367290927219e+01,4.008770697428988683e+01
-7.167860467062287455e+01,4.159773732136732605e+01
-7.550770318035405637e+01,3.892440012433372942e+01
-7.574890164173210394e+01,4.064225816438059979e+01
