-7.559659991038870430e+01,4.067049547232361562e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.515576099507275387e+01,3.937698649021513120e+01
-7.186889077100259726e+01,4.286198158365034061e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.644969953538874563e+01,3.928268519862930930e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136244524421287849e+01,4.280148084480104131e+01
-7.536701441788106592e+01,4.143038239990044502e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263021998347528552e+01,4.204515380137550551e+01
-7.312890000000000157e+01,4.144317470673590975e+01
-7.109061750404575264e+01,4.264427215253680714e+01
-7.609723209134504884e+01,4.228177383047722060e+01
-7.173125854450341876e+01,4.136726953136125218e+01
-7.452989346963161665e+01,4.043571253092930817e+01
-7.043087024012888264e+01,4.251500076385541860e+01
-7.061999006694870218e+01,4.276678800906430666e+01
-7.434855373022598712e+01,4.115694217489364348e+01
-7.230836431333706571e+01,4.222345282441440162e+01
-7.567871735983740678e+01,4.055949803031675316e+01
-6.980256299155850286e+01,4.193402886043723043e+01
-7.597824029425750325e+01,3.912837450487585045e+01
-7.377811359627231980e+01,4.140918789003301725e+01
-7.521815115811972419e+01,4.042036562256243570e+01
-7.058383810709689499e+01,4.172525478712348246e+01
-7.442903070893338224e+01,4.079636948823172560e+01
-7.134097781341650091e+01,4.280744675147739287e+01
-7.002074011879373927e+01,4.179380537971681520e+01
-7.286221547884397864e+01,4.098987155715365560e+01
-7.384927098174760829e+01,4.112080628263446869e+01
-7.488574725607071514e+01,4.085449367108349605e+01
-7.067210000000000036e+01,4.187032674980970626e+01
-7.211591015057835818e+01,4.161051970294860780e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400863556039674052e+01,4.106650654258825739e+01
-7.288680000000000803e+01,4.154866946705810449e+01
-7.312917433235644182e+01,4.093536530664793105e+01
-7.014952105791086012e+01,4.193759728190585889e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.199270069566505015e+01,4.198842621514005913e+01
-7.618247331824507285e+01,3.975051378228151577e+01
-7.347060260250401598e+01,4.074383751658595543e+01
-7.419747563034250959e+01,4.103061504481738098e+01
-7.235486143062375675e+01,4.117351903736967955e+01
-7.439879110293763631e+01,4.093855901222906368e+01
-7.428070767563845322e+01,4.052231738827310892e+01
-7.619059772291144839e+01,4.056919740971545707e+01
-7.563634038944539384e+01,4.013700495268231094e+01
-7.058800520212435003e+01,4.304546070175801020e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.601997242561631651e+01,3.949094599497760782e+01
-7.464067752551024171e+01,4.002443265639821135e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567646334038809641e+01,4.117809259229905905e+01
-7.638402610521528402e+01,3.997784022573523544e+01
-7.501969810073524059e+01,4.173105918325750707e+01
-7.052247596315064015e+01,4.178580559485607182e+01
-7.625767011239004489e+01,4.276118142429592694e+01
-7.493833346138185902e+01,4.011109021278624454e+01
-7.433812030715139940e+01,4.072893769637252603e+01
-7.579928066453467750e+01,4.001838082247034123e+01
-7.100350420732982570e+01,4.185271413694193399e+01
-7.189008727177846936e+01,4.291847950485377794e+01
-7.122528789723628506e+01,4.244080252509982643e+01
-7.079580958334469187e+01,4.224003928572071231e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.578134975033729859e+01,3.971614041589783994e+01
-7.533529934881867973e+01,4.022091911768941941e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298612165171699928e+01,4.246636607439371858e+01
-7.569686883058072624e+01,4.019923494440028122e+01
-6.986021852418303979e+01,4.216685555594575874e+01
-7.107467351134606304e+01,4.181876828863404683e+01
-7.026503012541365933e+01,4.210745131890638504e+01
-7.551482685715825482e+01,4.017817545736460971e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.111551020773400467e+01,4.196964745099118943e+01
-7.481674071814484250e+01,4.064359565354816795e+01
-7.246638915792084390e+01,4.155221729588248536e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.077527948429018068e+01,4.209353809097465415e+01
-7.420629706718032992e+01,4.085890234820571720e+01
-7.532930599871542654e+01,4.034492819270023745e+01
-7.567549523845970327e+01,4.039524649147922020e+01
-7.128149999999999409e+01,4.181725611631174644e+01
-7.521588602550664859e+01,3.994230901746816187e+01
-7.664515590794695754e+01,3.883347648433009880e+01
-7.517628110436533007e+01,4.009329138105790946e+01
-7.166906864062558213e+01,4.161731307265092994e+01
-7.555496133843719520e+01,3.891762997497038157e+01
-7.576949903938725583e+01,4.064791391226568606e+01
