-7.550095990125487333e+01,4.065773888568594430e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478055725643913831e+01,3.942961447657988572e+01
-7.195592619104600374e+01,4.282509590165555835e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626762574397127992e+01,3.940182351512246584e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146130097992087826e+01,4.278873540429970035e+01
-7.559789570656484159e+01,4.136765263789410341e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266415817141839284e+01,4.197570236720114423e+01
-7.312890000000000157e+01,4.125835588986309688e+01
-7.121944967109922686e+01,4.253118289883012437e+01
-7.602094866772488047e+01,4.223431393147993163e+01
-7.163302151534145423e+01,4.123930862755377547e+01
-7.427010891578458995e+01,4.026997114529360289e+01
-7.080672389950906620e+01,4.241516287308051858e+01
-7.081229722234442647e+01,4.264835187592731813e+01
-7.430602557306798417e+01,4.097493838913461417e+01
-7.245529514758084133e+01,4.220439536979569084e+01
-7.542662746916806782e+01,4.044916166183860184e+01
-6.992647547853088952e+01,4.177412363349910152e+01
-7.564591298839468436e+01,3.912936115902569156e+01
-7.358466296645194404e+01,4.138385162673674245e+01
-7.515593666463450973e+01,4.036375862389943592e+01
-7.082684538619923842e+01,4.169369791579053697e+01
-7.426042217932223366e+01,4.072268994619966520e+01
-7.161049143334274447e+01,4.264182658067901599e+01
-7.034586037914657197e+01,4.170627143822113680e+01
-7.271261109050786331e+01,4.089502651307908110e+01
-7.356590368988727846e+01,4.086667398533015216e+01
-7.471566147557172144e+01,4.107885010944931281e+01
-7.067210000000000036e+01,4.201816713253802504e+01
-7.207308441437979241e+01,4.142853056741332551e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381326553836755977e+01,4.106685146437592238e+01
-7.288680000000000803e+01,4.136385405026926065e+01
-7.296021240626994597e+01,4.086168880331351971e+01
-7.023429652364269771e+01,4.176400436030045427e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211671893622251162e+01,4.182852277336788660e+01
-7.580494980627413781e+01,3.970042714187938060e+01
-7.323132974290464858e+01,4.077645137466549130e+01
-7.391449723895875934e+01,4.077647646690395078e+01
-7.228785627413581949e+01,4.103461455518895207e+01
-7.429858644605026541e+01,4.073022397554660756e+01
-7.402128332446103798e+01,4.068926591581950447e+01
-7.625809851358545188e+01,4.027797902480219250e+01
-7.539548846807343807e+01,4.013752659638677045e+01
-7.093600081760649800e+01,4.283278134729188480e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540866583932495359e+01,3.941081898040612685e+01
-7.441461059562031721e+01,3.996166425405564837e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548369456441986358e+01,4.115275256967289152e+01
-7.604762084445721371e+01,3.997885693029324017e+01
-7.487389516525642819e+01,4.171199673592590074e+01
-7.058263089937237567e+01,4.153103935849637907e+01
-7.623151894017956920e+01,4.265200605070194939e+01
-7.455882193276337944e+01,4.006102311286507245e+01
-7.409890079148367192e+01,4.076155136767665965e+01
-7.565718900653735091e+01,3.999930141875401546e+01
-7.126895998256431142e+01,4.168704462929458998e+01
-7.214913994142764864e+01,4.269262016165074414e+01
-7.164766512164605672e+01,4.232865961088491957e+01
-7.104078339778284601e+01,4.220849499083720247e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.542173029288609598e+01,3.981846912535196026e+01
-7.512630539600591817e+01,4.012888254692028767e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318279554021540889e+01,4.244104727130422106e+01
-7.560627275077412435e+01,4.022459880775043928e+01
-7.009376169187088124e+01,4.210414647497195517e+01
-7.130694614988382796e+01,4.175604939440852093e+01
-7.056624106659447193e+01,4.197891507816464696e+01
-7.580671500318706535e+01,4.030834175622447901e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135944467523026447e+01,4.193809653026323048e+01
-7.472113912505274413e+01,4.063083892910975692e+01
-7.249204625786745737e+01,4.144301858062929256e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093495333147755844e+01,4.195220553534220187e+01
-7.410891712443608981e+01,4.085898795410985684e+01
-7.499610301411665603e+01,4.030098790563575051e+01
-7.548505638790524586e+01,4.042125246377172232e+01
-7.128149999999999409e+01,4.163244936286713482e+01
-7.497571814129474888e+01,3.994282709781276708e+01
-7.644057437612973160e+01,3.892629971963190627e+01
-7.479686855432797188e+01,4.004322331239914945e+01
-7.175342198176576858e+01,4.144370971635049727e+01
-7.513561327424024228e+01,3.897699243839947059e+01
-7.558698889823432410e+01,4.059763774414442139e+01
