-7.550743064002270444e+01,4.065860461402760961e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.480596528536257495e+01,3.942609130889433544e+01
-7.195003983431520567e+01,4.282759402243859626e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627996614939701203e+01,3.939377052528868006e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145461276574123133e+01,4.278960057143952866e+01
-7.558228603865046580e+01,4.137191217265949206e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266186392674939043e+01,4.198040243776297586e+01
-7.312890000000000157e+01,4.127086272304794079e+01
-7.121074633561441658e+01,4.253884023289703009e+01
-7.602610710332801602e+01,4.223752712023308220e+01
-7.163965706856849636e+01,4.124797041568721312e+01
-7.428764853497310128e+01,4.028120544717213392e+01
-7.078132733981824742e+01,4.242195786733017115e+01
-7.079930689134235422e+01,4.265637667159204227e+01
-7.430889605789589325e+01,4.098725521815619288e+01
-7.244535521892314023e+01,4.220569091372243520e+01
-7.544366034302883861e+01,4.045664552143104942e+01
-6.991810979510097468e+01,4.178494873362740947e+01
-7.566840193524222968e+01,3.912932427964543791e+01
-7.359774893578247656e+01,4.138557638067720745e+01
-7.516014338863831767e+01,4.036759025086896457e+01
-7.081040865567111098e+01,4.169584957213793786e+01
-7.427182009921401118e+01,4.072768360235309615e+01
-7.159229854360292222e+01,4.265305427684904771e+01
-7.032388727171309029e+01,4.171222392665652023e+01
-7.272272125735635484e+01,4.090145080140986522e+01
-7.358501094160538969e+01,4.088389366750569565e+01
-7.472720765078595662e+01,4.106367604432614371e+01
-7.067210000000000036e+01,4.200816296091269209e+01
-7.207597486522178087e+01,4.144084641334198693e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382648619476412932e+01,4.106683857213047162e+01
-7.288680000000000803e+01,4.137636065345058967e+01
-7.297163415816339693e+01,4.086668229185620760e+01
-7.022857422569295238e+01,4.177575348860091253e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210834615016598548e+01,4.183934776075398077e+01
-7.583047978904355091e+01,3.970385526034237245e+01
-7.324752864359911086e+01,4.077426006175183204e+01
-7.393357848357199202e+01,4.079369650432845873e+01
-7.229238158648661283e+01,4.104401549255642578e+01
-7.430534754434991385e+01,4.074432499008664621e+01
-7.403887942332639227e+01,4.067798701666022509e+01
-7.625354900569708150e+01,4.029768767518948636e+01
-7.541178695932033804e+01,4.013750709862127763e+01
-7.091252704449640021e+01,4.284720714172537726e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.544999043587547760e+01,3.941634274711091024e+01
-7.442989542838243722e+01,3.996592569948180085e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549673444756814433e+01,4.115447749538612499e+01
-7.607038576672707109e+01,3.997881892766650225e+01
-7.488375883807631794e+01,4.171329251660262827e+01
-7.057857511688820296e+01,4.154828082118881838e+01
-7.623328568575342956e+01,4.265939413510441369e+01
-7.458448613659375326e+01,4.006445040464736707e+01
-7.411509607684789103e+01,4.075936005923341554e+01
-7.566680176279037084e+01,4.000059800675502686e+01
-7.125103955089511487e+01,4.169827500723790337e+01
-7.213166902236086742e+01,4.270792294521700683e+01
-7.161912987469376901e+01,4.233629754701840398e+01
-7.102421378891388315e+01,4.221064608993657430e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.544609955035289772e+01,3.981157971169397314e+01
-7.514043015809235726e+01,4.013512257628792668e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316949171354774251e+01,4.244277122926830970e+01
-7.561240545144563896e+01,4.022288469445008019e+01
-7.007797242511954039e+01,4.210840499124015679e+01
-7.129124260625435738e+01,4.176030839358625002e+01
-7.054589631518282999e+01,4.198763816356691336e+01
-7.578692755416525983e+01,4.029955670352991604e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134294529470257373e+01,4.194024792282684899e+01
-7.472760726578135859e+01,4.063170466441862061e+01
-7.249031277384936800e+01,4.145040823650526107e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092417052528617205e+01,4.196177658303641778e+01
-7.411550676054520181e+01,4.085898475442212430e+01
-7.501863729896027166e+01,4.030399163254354988e+01
-7.549794791627601853e+01,4.041950255170280570e+01
-7.128149999999999409e+01,4.164495537999252406e+01
-7.499197034226578751e+01,3.994280773323791323e+01
-7.645443515587292893e+01,3.892002975547371335e+01
-7.482252607562580238e+01,4.004665064514905737e+01
-7.174772801663426947e+01,4.145545952855420779e+01
-7.516401300267283148e+01,3.897302288843877704e+01
-7.559933064023917382e+01,4.060104901739418182e+01
