-7.553115810447994249e+01,4.066177584656016109e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.489910560359857072e+01,3.941312561658224212e+01
-7.192845247793468388e+01,4.283675119661175756e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632518993712700706e+01,3.936423167505939347e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143008772934821593e+01,4.279276950654218581e+01
-7.552503329843415258e+01,4.138751228385203973e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265344881142424072e+01,4.199763559830129367e+01
-7.312890000000000157e+01,4.131672077730727466e+01
-7.117881594587875327e+01,4.256691133805188088e+01
-7.604502583902154811e+01,4.224930680739105071e+01
-7.166400239989252441e+01,4.127972687485866743e+01
-7.435200989761533208e+01,4.032237475441440466e+01
-7.068816024817627408e+01,4.244682447151480886e+01
-7.075164719190492235e+01,4.268578814950911493e+01
-7.431943029331360151e+01,4.103241598720276073e+01
-7.240890537031647511e+01,4.221043386556134180e+01
-7.550614635751877302e+01,4.048406468401873326e+01
-6.988741159413632431e+01,4.182463528837236311e+01
-7.575086082075848992e+01,3.912915193623982191e+01
-7.364573666699094190e+01,4.139188773155380829e+01
-7.517557211499749314e+01,4.038163821348758376e+01
-7.075013141427957919e+01,4.170371883854422634e+01
-7.431362699294285790e+01,4.074598397905728575e+01
-7.152553554500001098e+01,4.269419738674229592e+01
-7.024328488791988434e+01,4.173401360698929352e+01
-7.275980856066907165e+01,4.092499884387756737e+01
-7.365515519309883530e+01,4.094700449022223410e+01
-7.476949807874484577e+01,4.100802781804200947e+01
-7.067210000000000036e+01,4.197148090020030509e+01
-7.208658252094821250e+01,4.148600356746057116e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387496181577715504e+01,4.106677832422054308e+01
-7.288680000000000803e+01,4.142221786426446783e+01
-7.301352853782715613e+01,4.088498200684459505e+01
-7.020757462754954759e+01,4.181883088378919666e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207762183979573933e+01,4.187903389213507666e+01
-7.592411077504726791e+01,3.971637690223432315e+01
-7.330691536454156676e+01,4.076620580839661301e+01
-7.400362699253322774e+01,4.085680871582083284e+01
-7.230898540166840860e+01,4.107848389465495131e+01
-7.433016261787309986e+01,4.079602485810041657e+01
-7.410334745698062875e+01,4.063660812170800796e+01
-7.623684491978512767e+01,4.036995021032927866e+01
-7.547154787072872750e+01,4.013741598199820970e+01
-7.082636363148083092e+01,4.290005980734066782e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.560156733924499406e+01,3.943647056804185524e+01
-7.448595592554485734e+01,3.998153368978768896e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554455312828130786e+01,4.116078957865020982e+01
-7.615385654027625151e+01,3.997864133516157636e+01
-7.491992899695490848e+01,4.171803646203830596e+01
-7.056368551710882286e+01,4.161149757579757136e+01
-7.623976732870232809e+01,4.268648344138480866e+01
-7.467860965132443596e+01,4.007696840043523423e+01
-7.417446954847656571e+01,4.075130583242138727e+01
-7.570205161674904559e+01,4.000534533460182018e+01
-7.118527821094092189e+01,4.173942876318771056e+01
-7.206753584683997360e+01,4.276400965487906092e+01
-7.151444233413461404e+01,4.236424223150667245e+01
-7.096344908239321114e+01,4.221851294846741354e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.553541134668061829e+01,3.978627483945718524e+01
-7.519224294655334973e+01,4.015798782904322195e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312070484993655839e+01,4.244907918299685434e+01
-7.563488936759260639e+01,4.021659683066682334e+01
-7.002006049809666877e+01,4.212400089541342396e+01
-7.123364531174789249e+01,4.177590629310525827e+01
-7.047125168545807128e+01,4.201959168819656298e+01
-7.571441773453850033e+01,4.026731593627323491e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128243822146531272e+01,4.194811604964578322e+01
-7.475132520217378840e+01,4.063487592542485061e+01
-7.248395330301687522e+01,4.147750331482208708e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088460602892548934e+01,4.199686153897285834e+01
-7.413966874486290237e+01,4.085896980164325498e+01
-7.510127970395717512e+01,4.031496767677889892e+01
-7.554521106643088046e+01,4.041307391614097355e+01
-7.128149999999999409e+01,4.169081044169632833e+01
-7.505156152455877816e+01,3.994271723903800364e+01
-7.650523703333254844e+01,3.889702580764127759e+01
-7.491662506856089010e+01,4.005916882165723081e+01
-7.172683259278022661e+01,4.149853945887279139e+01
-7.526811741945640222e+01,3.895840884281412286e+01
-7.564459436318171015e+01,4.061354569898946210e+01
