-7.549808407080705308e+01,4.065735400106926534e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476926396193373137e+01,3.943117854895417196e+01
-7.195854219766945903e+01,4.282398552817713977e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626214020527854132e+01,3.940540219994387172e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146427346001718206e+01,4.278835076011458938e+01
-7.560483268696449954e+01,4.136575882968298856e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266517772751758741e+01,4.197361343080854112e+01
-7.312890000000000157e+01,4.125279728545481106e+01
-7.122331713909480300e+01,4.252777942258770594e+01
-7.601865619745510116e+01,4.223288577242198016e+01
-7.163007294191899632e+01,4.123545881563413928e+01
-7.426231538406936750e+01,4.026497725652092896e+01
-7.081800951504625630e+01,4.241214106297770314e+01
-7.081806963402895860e+01,4.264478482170887474e+01
-7.430475014404542833e+01,4.096946420840846770e+01
-7.245971276414266526e+01,4.220381929582994474e+01
-7.541905850994224636e+01,4.044583469074893145e+01
-6.993019265913498828e+01,4.176931227312275752e+01
-7.563591788270089467e+01,3.912937615720642270e+01
-7.357884720004298629e+01,4.138308459133844508e+01
-7.515406716226375750e+01,4.036205562849795569e+01
-7.083415025207474969e+01,4.169274086874909102e+01
-7.425535698222589076e+01,4.072047018005904562e+01
-7.161857507090745401e+01,4.263683555375253320e+01
-7.035562491399885232e+01,4.170362453449670426e+01
-7.270811830928894892e+01,4.089217098604438405e+01
-7.355741474001294478e+01,4.085901974712222540e+01
-7.471052813177480800e+01,4.108559376150488163e+01
-7.067210000000000036e+01,4.202261342702424685e+01
-7.207180011949891707e+01,4.142305682323308957e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380738968738138794e+01,4.106685670741322269e+01
-7.288680000000000803e+01,4.135829554808097441e+01
-7.295513662099764929e+01,4.085946910989918734e+01
-7.023683909845205164e+01,4.175878242336127499e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212043927105992225e+01,4.182371146272552664e+01
-7.579360394233938791e+01,3.969890172919292581e+01
-7.322412988586486904e+01,4.077742456189658071e+01
-7.390601983344539860e+01,4.076882207403331648e+01
-7.228584543675295038e+01,4.103043629733635100e+01
-7.429558242727217987e+01,4.072395671471097955e+01
-7.401346092298173573e+01,4.069427789732377931e+01
-7.626011967201758068e+01,4.026921953298104029e+01
-7.538824468725572103e+01,4.013753452576956704e+01
-7.094643011959981038e+01,4.282636831550839673e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539030137752473593e+01,3.940835925067790413e+01
-7.440781794204390565e+01,3.995976962940790145e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547789927820652167e+01,4.115198546177776251e+01
-7.603750308234164379e+01,3.997887238527844289e+01
-7.486951143698252054e+01,4.171142056144599053e+01
-7.058443278004506283e+01,4.152337641518148814e+01
-7.623073385400398649e+01,4.264872244515421329e+01
-7.454741642954387260e+01,4.005949804453192087e+01
-7.409170254151524659e+01,4.076252455330189406e+01
-7.565291678630401861e+01,3.999872490130117342e+01
-7.127692262685359026e+01,4.168205244091321049e+01
-7.215690205196635532e+01,4.268581804647110545e+01
-7.166034525984980519e+01,4.232526268416403781e+01
-7.104814731149029683e+01,4.220753817778577854e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.541089793449373246e+01,3.982152944569045161e+01
-7.512002854969999532e+01,4.012610864390608612e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318870811998534975e+01,4.244028057172303647e+01
-7.560354700656054661e+01,4.022536053148681390e+01
-7.010077846926859024e+01,4.210225310170956448e+01
-7.131392483992652842e+01,4.175415581494355166e+01
-7.057528140560651764e+01,4.197503698569875041e+01
-7.581551108029991326e+01,4.031224513759029549e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136677738121294112e+01,4.193713959399383384e+01
-7.471826444921683219e+01,4.063045404150637552e+01
-7.249281656911577443e+01,4.143973427702255918e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093974465689576903e+01,4.194795140384190546e+01
-7.410598839681846073e+01,4.085898925536289994e+01
-7.498608840640491735e+01,4.029965150518538053e+01
-7.547932660330056365e+01,4.042202974117507353e+01
-7.128149999999999409e+01,4.162689112113906020e+01
-7.496849493399184894e+01,3.994283497302936325e+01
-7.643441324291981687e+01,3.892908584145769169e+01
-7.478546602039936886e+01,4.004169822700215065e+01
-7.175595197497403888e+01,4.143848747648379316e+01
-7.512299013250411406e+01,3.897875446651885767e+01
-7.558150408036564727e+01,4.059612119825482068e+01
