-7.549017570681692746e+01,4.065629519885175114e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473820475421155152e+01,3.943547409819974803e+01
-7.196573573375802368e+01,4.282093169157887758e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624705207363862769e+01,3.941524224358618511e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147244759120191304e+01,4.278729259055518241e+01
-7.562390731950692668e+01,4.136054869507363208e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266798116353001546e+01,4.196786880458389390e+01
-7.312890000000000157e+01,4.123751108671081766e+01
-7.123395051521110588e+01,4.251841917617663569e+01
-7.601235243658321394e+01,4.222895809658845678e+01
-7.162196614573358033e+01,4.122487142640714808e+01
-7.424088905700011765e+01,4.025124131903820768e+01
-7.084903941544604322e+01,4.240382533725107095e+01
-7.083394037485192030e+01,4.263497390611045290e+01
-7.430124379894002118e+01,4.095441010307386165e+01
-7.247186079822859028e+01,4.220223421465103542e+01
-7.539824770336362292e+01,4.043668294804361807e+01
-6.994041204806285350e+01,4.175608038368059738e+01
-7.560843129054727285e+01,3.912941298317128513e+01
-7.356285454155586478e+01,4.138097372721692579e+01
-7.514892651537434176e+01,4.035737223231787141e+01
-7.085423752762547167e+01,4.169010659314110967e+01
-7.424142942025740410e+01,4.071436467066053666e+01
-7.164079843849553697e+01,4.262310725167245096e+01
-7.038247328458710683e+01,4.169634125757345799e+01
-7.269576514819597435e+01,4.088431737424881618e+01
-7.353408015807450226e+01,4.083796728058382541e+01
-7.469640600671297648e+01,4.110413760515879034e+01
-7.067210000000000036e+01,4.203484072357196055e+01
-7.206826941841117673e+01,4.140800391718124018e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379123108670734155e+01,4.106686958095104956e+01
-7.288680000000000803e+01,4.134300963042988286e+01
-7.294117995368264928e+01,4.085336379489210401e+01
-7.024382905819216205e+01,4.174442177389589403e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213066732623478572e+01,4.181047970886717025e+01
-7.576240534819784500e+01,3.969470112038894172e+01
-7.320432918457453297e+01,4.078009851115901796e+01
-7.388271695299614805e+01,4.074776919239426576e+01
-7.228031694256100081e+01,4.101894588747317272e+01
-7.428732427373145697e+01,4.070672129490973390e+01
-7.399194324878372697e+01,4.070805810578546868e+01
-7.626567517823819742e+01,4.024513064422773567e+01
-7.536832427040491211e+01,4.013755399525668111e+01
-7.097509963825849866e+01,4.280872751219777683e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533980557241207521e+01,3.940158001738754479e+01
-7.438914006743419804e+01,3.995455735346858717e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546196293214754292e+01,4.114987441049393624e+01
-7.600967918310898597e+01,3.997891033286457230e+01
-7.485745658553715032e+01,4.170983521879068689e+01
-7.058938576613564919e+01,4.150230309881768420e+01
-7.622857529233448304e+01,4.263969249053966593e+01
-7.451605387357784593e+01,4.005529830954588988e+01
-7.407190626048796389e+01,4.076519849935742457e+01
-7.564116854882720986e+01,3.999713866572002985e+01
-7.129881357760169180e+01,4.166832104134571324e+01
-7.217823915690162551e+01,4.266710944945676687e+01
-7.169520866831146577e+01,4.231591387962020434e+01
-7.106839693930432134e+01,4.220490450226362356e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.538110395067569414e+01,3.982994011510857035e+01
-7.510276984338848649e+01,4.011847864554989229e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320496697669241826e+01,4.243817057414935334e+01
-7.559605089445096837e+01,4.022745494044558967e+01
-7.012007246510759728e+01,4.209704410701198896e+01
-7.133311413303825077e+01,4.174894627990920526e+01
-7.060013671028787030e+01,4.196436853614493856e+01
-7.583970554238298689e+01,4.032297598557703111e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138694120327035364e+01,4.193450560249777936e+01
-7.471035926018026885e+01,4.062939523142382114e+01
-7.249493452506365543e+01,4.143070240393090842e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095291752497251991e+01,4.193625148848826001e+01
-7.409793439457445174e+01,4.085899245040437933e+01
-7.495855024030251457e+01,4.029597192890193469e+01
-7.546356900999128925e+01,4.042416579006842881e+01
-7.128149999999999409e+01,4.161160591972443967e+01
-7.494863109447332761e+01,3.994285430951891414e+01
-7.641746763134939613e+01,3.893674599706889694e+01
-7.475411162768070028e+01,4.003749844871950359e+01
-7.176290736943515469e+01,4.142412599723146371e+01
-7.508827320419899820e+01,3.898359300861417864e+01
-7.556642210386145564e+01,4.059194935070999577e+01
