-7.551462054490060893e+01,4.065956610882947331e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.483419336000784483e+01,3.942217017667427115e+01
-7.194349888290943795e+01,4.283036935558583735e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629367437099098481e+01,3.938482121915758682e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144718119928047884e+01,4.279056140982807932e+01
-7.556493959089958423e+01,4.137664249743924216e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265931437059987275e+01,4.198562467931778031e+01
-7.312890000000000157e+01,4.128475915975841559e+01
-7.120107347381267004e+01,4.254734758942799289e+01
-7.603183931146625696e+01,4.224109705520969271e+01
-7.164703195706910321e+01,4.125759415517578788e+01
-7.430714377669454507e+01,4.029368483762490882e+01
-7.075310257489663002e+01,4.242950123362093251e+01
-7.078486928519684795e+01,4.266529136179462256e+01
-7.431208673572051282e+01,4.100094045646775243e+01
-7.243431038111788212e+01,4.220712939596599966e+01
-7.546259016661791463e+01,4.046495795449592947e+01
-6.990881129841058339e+01,4.179697587302252515e+01
-7.569338958051704935e+01,3.912927821404758788e+01
-7.361228970409550243e+01,4.138749102680216652e+01
-7.516481808455161229e+01,4.037184743108171148e+01
-7.079214435393224392e+01,4.169823754101852131e+01
-7.428448644575735216e+01,4.073323078069670089e+01
-7.157207658088528035e+01,4.266552605692032074e+01
-7.029946799733167495e+01,4.171883285518951823e+01
-7.273395706430375185e+01,4.090858784730575337e+01
-7.360625277812088996e+01,4.090302281649241678e+01
-7.474003048768138058e+01,4.104681459885298977e+01
-7.067210000000000036e+01,4.199704720060606178e+01
-7.207918775648914789e+01,4.145453055792324903e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384117579806112985e+01,4.106682246854435903e+01
-7.288680000000000803e+01,4.139025683458790184e+01
-7.298432699868264706e+01,4.087222927750543278e+01
-7.022221367242275392e+01,4.178880770106364650e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209903975256580111e+01,4.185137477351357660e+01
-7.585884933187266199e+01,3.970765768553847863e+01
-7.326552615682648195e+01,4.077182260424407900e+01
-7.395479137082179477e+01,4.081282605983747658e+01
-7.229741121920889668e+01,4.105446074594003392e+01
-7.431286321628600433e+01,4.075999225826723205e+01
-7.405842365384418713e+01,4.066545175886520269e+01
-7.624849090693508913e+01,4.031958583571177712e+01
-7.542989636608190551e+01,4.013748274415478079e+01
-7.088643233720853232e+01,4.286323006544635206e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.549591401381016453e+01,3.942246300265408365e+01
-7.444688078621507543e+01,3.997065826690439394e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551122399970064691e+01,4.115639234642652156e+01
-7.609568004862286728e+01,3.997877145903647289e+01
-7.489471893550945936e+01,4.171473127910605427e+01
-7.057406617157096207e+01,4.156743773912877771e+01
-7.623524922644143942e+01,4.266760307190733670e+01
-7.461300486683998656e+01,4.006825182703020971e+01
-7.413308957398554355e+01,4.075692260808465051e+01
-7.567748302595558130e+01,4.000203772416019632e+01
-7.123112068194339486e+01,4.171074987839419634e+01
-7.211224686681420337e+01,4.272492282343124259e+01
-7.158741604072574205e+01,4.234477577524175729e+01
-7.100580181098911225e+01,4.221303338967519636e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.547317073257610787e+01,3.980391881457622816e+01
-7.515612735427431801e+01,4.014205390713927102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315470883729831542e+01,4.244468492537924931e+01
-7.561921919973535466e+01,4.022097974272715248e+01
-7.006042633288399202e+01,4.211313411960087905e+01
-7.127379180505850798e+01,4.176503808930285544e+01
-7.052328456144766733e+01,4.199732621800903587e+01
-7.576494755070082476e+01,4.028979156753314328e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132461136603470209e+01,4.194263557498742756e+01
-7.473479428368551680e+01,4.063266616736305537e+01
-7.248838621964102913e+01,4.145861892075566146e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091218585482411640e+01,4.197240986393423867e+01
-7.412282857659651825e+01,4.085898075771811477e+01
-7.504367768843155773e+01,4.030732395097122378e+01
-7.551227104459881900e+01,4.041755651973280550e+01
-7.128149999999999409e+01,4.165885090992364326e+01
-7.501002831562504980e+01,3.994278354513841833e+01
-7.646983314695809497e+01,3.891306119732275448e+01
-7.485103737819962078e+01,4.005045211723233933e+01
-7.174139898362713552e+01,4.146851450467408995e+01
-7.519556444233263903e+01,3.896860418233454482e+01
-7.561304515041821617e+01,4.060483776965208591e+01
