-7.555057314287309111e+01,4.066436686161703307e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.497528482837125807e+01,3.940246196270518197e+01
-7.191078536530376653e+01,4.284424038643680177e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636216273485710815e+01,3.934005044641794768e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141001994304706102e+01,4.279535836167048757e+01
-7.547816998614142392e+01,4.140025473321801286e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264656034342698376e+01,4.201173495035368433e+01
-7.312890000000000157e+01,4.135424058253892809e+01
-7.115266984646035553e+01,4.258987182207845024e+01
-7.606051003127680588e+01,4.225894238730973029e+01
-7.168393881727597261e+01,4.130570540351166642e+01
-7.440472695313538054e+01,4.035603159229736292e+01
-7.061187863716902768e+01,4.246711322745670003e+01
-7.071261959883410952e+01,4.270983711720357690e+01
-7.432805989289050785e+01,4.106936458022258307e+01
-7.237907875668128099e+01,4.221430583836375661e+01
-7.555730880360843571e+01,4.050647317540393288e+01
-6.986226677212013669e+01,4.185709966441697816e+01
-7.581832631933093580e+01,3.912896754342126115e+01
-7.368500615287165090e+01,4.139703665824520584e+01
-7.518820037839053327e+01,4.039313043675603865e+01
-7.070080295012981253e+01,4.171013377528610278e+01
-7.434784959221320833e+01,4.076094566473064162e+01
-7.147084613189093716e+01,4.272783047439235560e+01
-7.017729750244433262e+01,4.175179925062569453e+01
-7.279017222581752833e+01,4.094425642641952123e+01
-7.371264459586132034e+01,4.099860765132451945e+01
-7.480404617047283011e+01,4.096248587907983563e+01
-7.067210000000000036e+01,4.194146820603150871e+01
-7.209527243959570342e+01,4.152294919080587476e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391462351232203787e+01,4.106671386347149166e+01
-7.288680000000000803e+01,4.145973697929120050e+01
-7.304782283560695078e+01,4.089994309595012822e+01
-7.019037226117792727e+01,4.185407278625142879e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205245557773386622e+01,4.191149791010243320e+01
-7.600074229805218806e+01,3.972656557975258806e+01
-7.335549362683275376e+01,4.075959325721662196e+01
-7.406103761160434829e+01,4.090841311432765082e+01
-7.232258321484840735e+01,4.110668330826161565e+01
-7.435049439689700534e+01,4.083832018911736128e+01
-7.415603441772113058e+01,4.060272596339160600e+01
-7.622315151794771282e+01,4.042907103278100323e+01
-7.552044283363552779e+01,4.013731849428659615e+01
-7.075575770542529597e+01,4.294325367633138768e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.572564613624197705e+01,3.945279131109946746e+01
-7.453184238855087074e+01,3.999428360747474898e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558368422118283547e+01,4.116593922448252130e+01
-7.622214991510287518e+01,3.997845132628143006e+01
-7.494952667452520245e+01,4.172190939453174252e+01
-7.055148157121553254e+01,4.166321801876988218e+01
-7.624507467437928199e+01,4.270864701908608652e+01
-7.475564459835713649e+01,4.008715337550283664e+01
-7.422303697852248661e+01,4.074469331481808609e+01
-7.573089599423742868e+01,4.000922152817163635e+01
-7.113141143200768113e+01,4.177307151388207274e+01
-7.201497768469494076e+01,4.280987115307197399e+01
-7.142872104743422312e+01,4.238703452089843182e+01
-7.091372149887487808e+01,4.222492548872538265e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.560843518444953304e+01,3.976551988983052865e+01
-7.523466090942572748e+01,4.017667836757274102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308078115353922044e+01,4.245422477061590172e+01
-7.565328219510985264e+01,4.021144896511267319e+01
-6.997265708377855731e+01,4.213673934982164582e+01
-7.118649969083702445e+01,4.178864664293946163e+01
-7.041012370272289900e+01,4.204569901107027619e+01
-7.565514320283504901e+01,4.024090343010016113e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123292157918869805e+01,4.195452985241603017e+01
-7.477073244263682739e+01,4.063746696720060214e+01
-7.247874616576646645e+01,4.149967162676138344e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085220287010727702e+01,4.202555698672157547e+01
-7.415943761942860135e+01,4.085895380323415793e+01
-7.516891555761479538e+01,4.032390406879671474e+01
-7.558387412031865438e+01,4.040779976389072203e+01
-7.128149999999999409e+01,4.172832779808884140e+01
-7.510031762097820263e+01,3.994262041726908308e+01
-7.654677765711520010e+01,3.887818797155808426e+01
-7.499363993008407192e+01,4.006935398026862316e+01
-7.170971579645791394e+01,4.153378346773826735e+01
-7.535326078403122096e+01,3.894638297908407765e+01
-7.568164076401259877e+01,4.062375701247214721e+01
