-7.561314281107880220e+01,4.067269345479436282e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.522058585874202663e+01,3.936776310105594234e+01
-7.185382906594081476e+01,4.286835355740773679e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.648112287483316152e+01,3.926205356534997293e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134534582392932123e+01,4.280367627882120019e+01
-7.532704319372720647e+01,4.144118314116627033e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262434349224459140e+01,4.205716306590607445e+01
-7.312890000000000157e+01,4.147513475774301384e+01
-7.106829117364874548e+01,4.266381380477197638e+01
-7.611043553712185883e+01,4.228997597202798886e+01
-7.174828575547334708e+01,4.138938908246409909e+01
-7.457494647793991760e+01,4.046431390938912642e+01
-7.036575456701798714e+01,4.253213993113220681e+01
-7.058666021257826628e+01,4.278723607855870625e+01
-7.435593195783833664e+01,4.118841384664469274e+01
-7.228294641948825472e+01,4.222672935748192202e+01
-7.572239471478803807e+01,4.057852226092778380e+01
-6.978107210652264314e+01,4.196166717453356654e+01
-7.603570755961148109e+01,3.912810780183107795e+01
-7.381158233576209682e+01,4.141353629853293938e+01
-7.522892060291816563e+01,4.043015132476666906e+01
-7.054179090785818573e+01,4.173065975065347288e+01
-7.445822606264309229e+01,4.080908583343089902e+01
-7.129422594802333890e+01,4.283602200612768485e+01
-6.996442851546990482e+01,4.180884881921240037e+01
-7.288813011122850583e+01,4.100625329844935152e+01
-7.389849330402267924e+01,4.116467973587530338e+01
-7.491504321060524774e+01,4.081567011080046115e+01
-7.067210000000000036e+01,4.184476023313857240e+01
-7.212334039154768561e+01,4.164198881449560474e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.404242077050925275e+01,4.106641330354347019e+01
-7.288680000000000803e+01,4.158062892984527537e+01
-7.315843106338022039e+01,4.094808100384550187e+01
-7.013481425777781908e+01,4.196760975085950207e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.197119134929771178e+01,4.201606419447931273e+01
-7.624781191373331524e+01,3.975905040990589612e+01
-7.351195619113335056e+01,4.073814730870175538e+01
-7.424662969921035938e+01,4.107448981026568902e+01
-7.236647736923950447e+01,4.119753557510175312e+01
-7.441618315651319904e+01,4.097457645547579119e+01
-7.432543846816074051e+01,4.049338802251029534e+01
-7.617886582121390404e+01,4.061955098567128175e+01
-7.567799038096512731e+01,4.013686394353556608e+01
-7.052758507105087915e+01,4.308212957294060885e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.612581713121164739e+01,3.950447480138953438e+01
-7.467981315368191986e+01,4.003524234807340321e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570981399232489650e+01,4.118244191674621391e+01
-7.644219847385113553e+01,3.997756539989599389e+01
-7.504492072688242388e+01,4.173433690498345072e+01
-7.051202527642986695e+01,4.182985722624186309e+01
-7.626220178085844736e+01,4.278006045283657244e+01
-7.500401681608147442e+01,4.011962186548460352e+01
-7.437946468905558106e+01,4.072324754702083993e+01
-7.582386078030643262e+01,4.002166257061048782e+01
-7.095746094532415782e+01,4.188130004704504472e+01
-7.184509876670354345e+01,4.295747580621672057e+01
-7.115209660027268512e+01,4.246003640111349853e+01
-7.075342168552668909e+01,4.224544112885248381e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.584342905372746202e+01,3.969833215459721742e+01
-7.537149789733814487e+01,4.023679651179970307e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.295209468517008133e+01,4.247071022288962183e+01
-7.571252893113717164e+01,4.019484152345262373e+01
-6.981978528328748723e+01,4.217765149340128517e+01
-7.103446079468899654e+01,4.182956650672948484e+01
-7.021281937800456774e+01,4.212959810893474355e+01
-7.546446479869314317e+01,4.015559136053363432e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.107330237511898474e+01,4.197505093847670565e+01
-7.483327697052210681e+01,4.064579366743225108e+01
-7.246194348495477300e+01,4.157110038685329556e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.074759528737652658e+01,4.211795575479627729e+01
-7.422313713543933034e+01,4.085887920698514364e+01
-7.538696946811271005e+01,4.035242923253792924e+01
-7.570841304720525500e+01,4.039071745242365097e+01
-7.128149999999999409e+01,4.184921408036426271e+01
-7.525741773416891078e+01,3.994216897154890944e+01
-7.668048016518991972e+01,3.881738814349366606e+01
-7.524194729429588335e+01,4.010182328044474076e+01
-7.165443558892799558e+01,4.164732741786846049e+01
-7.562740529320446115e+01,3.890721207640553558e+01
-7.580108837515813036e+01,4.065657888546343912e+01
