-7.554482038359029161e+01,4.066359949408039398e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.495271570899200242e+01,3.940562675422715699e+01
-7.191602050903615861e+01,4.284202165296007792e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635121050459656544e+01,3.934721647941488243e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141596612682678824e+01,4.279459166040825124e+01
-7.549205730018466909e+01,4.139648119089451939e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264860168764191428e+01,4.200755741224553219e+01
-7.312890000000000157e+01,4.134312364486640234e+01
-7.116041883198364815e+01,4.258306935365529711e+01
-7.605592163206300427e+01,4.225608762095696846e+01
-7.167803008680765231e+01,4.129800844104772040e+01
-7.438910166630732590e+01,4.034606174965455949e+01
-7.063448564678509456e+01,4.246110706673407265e+01
-7.072418645384030356e+01,4.270271290441495182e+01
-7.432550197140267301e+01,4.105841695693731452e+01
-7.238791664706290874e+01,4.221315939655365668e+01
-7.554214604266410049e+01,4.049983600670715589e+01
-6.986971972934682640e+01,4.184748119706197400e+01
-7.579833663540375710e+01,3.912902624887816216e+01
-7.367337011430502969e+01,4.139551244939353580e+01
-7.518445822403661793e+01,4.038972548051548728e+01
-7.071541979259433219e+01,4.170823526423719585e+01
-7.433770797254014440e+01,4.075651363880063371e+01
-7.148705651413646933e+01,4.271786788658300793e+01
-7.019685306188341656e+01,4.174653340188525164e+01
-7.278117375404322331e+01,4.093855132163199073e+01
-7.369560143650700468e+01,4.098332093490790839e+01
-7.479381468244436348e+01,4.097598086549874807e+01
-7.067210000000000036e+01,4.195036086434478761e+01
-7.209269662248790667e+01,4.151200244855218813e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390287191751268381e+01,4.106673438601748671e+01
-7.288680000000000803e+01,4.144862024613425433e+01
-7.303765996075762246e+01,4.089551125196119585e+01
-7.019547121930429512e+01,4.184363104740882733e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205991489487720969e+01,4.190187954994315334e+01
-7.597803439438395401e+01,3.972355199861969766e+01
-7.334110109229740715e+01,4.076155466124515669e+01
-7.404401783775901436e+01,4.089312602175636613e+01
-7.231855302439340960e+01,4.109832811592946911e+01
-7.434446748560614537e+01,4.082578867128230371e+01
-7.414042906012626588e+01,4.061276761912256461e+01
-7.622721130538796785e+01,4.041155404920719008e+01
-7.550595547278317099e+01,4.013734953168975039e+01
-7.077668816758567516e+01,4.293046012750469487e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.568887636917111195e+01,3.944796938733638569e+01
-7.451824464042194052e+01,3.999050775637704191e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557208919532573077e+01,4.116441479129753134e+01
-7.620191493798962767e+01,3.997851181973017276e+01
-7.494075662631905743e+01,4.172076265459669031e+01
-7.055509957981479374e+01,4.164789367026876477e+01
-7.624350173474601888e+01,4.270208007112903914e+01
-7.473281712007012345e+01,4.008414095891566831e+01
-7.420864765277819686e+01,4.074665470778566601e+01
-7.572234917631968187e+01,4.000807377566397349e+01
-7.114737778016973380e+01,4.176310597338823527e+01
-7.203055850713320751e+01,4.279628516487017009e+01
-7.145412629154299111e+01,4.238028797322676411e+01
-7.092845662549049734e+01,4.222302772776883728e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.558680314470456096e+01,3.977167427907063058e+01
-7.522209021636300008e+01,4.017114206471159576e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309261106731972291e+01,4.245270160363914869e+01
-7.564783275987706190e+01,4.021297456341115151e+01
-6.998670449995063336e+01,4.213296704310014462e+01
-7.120047068940954205e+01,4.178487374992752024e+01
-7.042824086258021055e+01,4.203796693650118499e+01
-7.567270117281371711e+01,4.024873251305366750e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124759419064551480e+01,4.195263169627951783e+01
-7.476498199406174194e+01,4.063669959142611532e+01
-7.248028939058536935e+01,4.149310327497192219e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086180682918711682e+01,4.201705561280250123e+01
-7.415358017746336827e+01,4.085895889669798464e+01
-7.514887350218135964e+01,4.032126038053655037e+01
-7.557241904057964632e+01,4.040936382248870729e+01
-7.128149999999999409e+01,4.171721158603366320e+01
-7.508587140544958061e+01,3.994265124265461964e+01
-7.653447162922056179e+01,3.888377109139006649e+01
-7.497081840513061479e+01,4.006634150594839383e+01
-7.171478936886609290e+01,4.152334110174871995e+01
-7.532803623867251019e+01,3.894995265875177637e+01
-7.567066288664365459e+01,4.062073268166416540e+01
