-7.555776427565983511e+01,4.066532566761178202e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.500349324923983829e+01,3.939849983012675949e+01
-7.190424091031448484e+01,4.284701346478320261e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637584985732839016e+01,3.933109145728785450e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140258700869185304e+01,4.279631630367936168e+01
-7.546080861053196998e+01,4.140496929330299025e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264400828806395793e+01,4.201695681638890534e+01
-7.312890000000000157e+01,4.136813670348431060e+01
-7.114298125373456116e+01,4.259837415091426749e+01
-7.606624611102114386e+01,4.226251058423194706e+01
-7.169132667779211943e+01,4.131532615621829052e+01
-7.442426497764142823e+01,4.036849086531734088e+01
-7.058361390659992196e+01,4.247461461912015324e+01
-7.069815733102538502e+01,4.271874071433586550e+01
-7.433125848351129150e+01,4.108304897958221602e+01
-7.236803095022746390e+01,4.221573793196056812e+01
-7.557626641771443587e+01,4.051476680937619079e+01
-6.985294744814348178e+01,4.186912202753343593e+01
-7.584331330305289498e+01,3.912888934131540708e+01
-7.369955195145846005e+01,4.139894026212556355e+01
-7.519287860035211679e+01,4.039738645789057614e+01
-7.068253071534307708e+01,4.171250429507326629e+01
-7.436052849920399410e+01,4.076648443361995788e+01
-7.145057591686146736e+01,4.274028042068134425e+01
-7.015284863062559850e+01,4.175837685422726508e+01
-7.280142248283161166e+01,4.095138680488662430e+01
-7.373395951857391140e+01,4.101771235159537810e+01
-7.481682963306181477e+01,4.094561587484955112e+01
-7.067210000000000036e+01,4.193035237437207030e+01
-7.209849342737246047e+01,4.153663248753902337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392931298121192185e+01,4.106668652509249284e+01
-7.288680000000000803e+01,4.147363284457994581e+01
-7.306052832479804238e+01,4.090548163127491677e+01
-7.018399624009384752e+01,4.186712459500451189e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204312829519545858e+01,4.192352013792141463e+01
-7.602912984756093806e+01,3.973032629308547570e+01
-7.337348307781708456e+01,4.075713898110772249e+01
-7.408232325240233251e+01,4.092751829608410219e+01
-7.232762238510778730e+01,4.111712707325722960e+01
-7.435803121271241878e+01,4.085398407122092834e+01
-7.417553449015704814e+01,4.059017094211758092e+01
-7.621807383960673121e+01,4.045096690268175621e+01
-7.553855198856922470e+01,4.013727714895526333e+01
-7.072958256392652743e+01,4.295924011031610945e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.577161500664895755e+01,3.945880229977476006e+01
-7.454884165404878615e+01,3.999900116719599197e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559817874516082270e+01,4.116784312211002828e+01
-7.624744351079111482e+01,3.997837074237911992e+01
-7.496048966730450047e+01,4.172334187709644482e+01
-7.054695666032425549e+01,4.168237318019875914e+01
-7.624704131425964704e+01,4.271685565859234401e+01
-7.478418166514198617e+01,4.009091255316205604e+01
-7.424102241942409819e+01,4.074223905385224498e+01
-7.574157991337862939e+01,4.001065533132236141e+01
-7.111144660391215666e+01,4.178552525723419819e+01
-7.199549213854521668e+01,4.282685054502944411e+01
-7.139695699726475198e+01,4.239545973487573605e+01
-7.089530137753990857e+01,4.222729502348904163e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.563546971302520205e+01,3.975782125530847111e+01
-7.525037712549710989e+01,4.018359680863768801e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306599296951387146e+01,4.245612700994465172e+01
-7.566009364384791525e+01,4.020954160638567032e+01
-6.995509549544952677e+01,4.214145230389856778e+01
-7.116903366516530127e+01,4.179336035912448466e+01
-7.038747114094506685e+01,4.205536003863231542e+01
-7.563320149284577099e+01,4.023111334543598616e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121457961839080042e+01,4.195689990615065312e+01
-7.477792068679062254e+01,4.063842578387300364e+01
-7.247681669717063357e+01,4.150788202235590063e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084019434020521544e+01,4.203618254009172261e+01
-7.416675941883622158e+01,4.085894701814855523e+01
-7.519397025118324507e+01,4.032720378437374364e+01
-7.559819221027611036e+01,4.040584309614114744e+01
-7.128149999999999409e+01,4.174222301197124807e+01
-7.511837534464919486e+01,3.994257935436890961e+01
-7.656215746082024509e+01,3.887120725145229727e+01
-7.502216955276040267e+01,4.007311323406236170e+01
-7.170337154502222177e+01,4.154683606401497542e+01
-7.538478775279449451e+01,3.894191323326274556e+01
-7.569536449006508860e+01,4.062753595259727746e+01
