-7.545207526906069972e+01,4.065118610254875620e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458850191793308682e+01,3.945605457814119177e+01
-7.200038558367279506e+01,4.280621139302075306e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617429509887239192e+01,3.946262574778432963e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151182814522614706e+01,4.278218595615074804e+01
-7.571576984431008839e+01,4.133540092538527233e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268148157487955530e+01,4.194018910406591516e+01
-7.312890000000000157e+01,4.116385871193817536e+01
-7.128513965217929638e+01,4.247330573155042543e+01
-7.598199071501693425e+01,4.221002894404951888e+01
-7.158294270810200999e+01,4.117385114373972499e+01
-7.413777412395498345e+01,4.018500288920495223e+01
-7.099843274804838700e+01,4.236364071472547010e+01
-7.091033876991826901e+01,4.258767203695348513e+01
-7.428437185917113084e+01,4.088187452427409596e+01
-7.253038374635178798e+01,4.219457896665336705e+01
-7.529805630815977224e+01,4.039253542690325105e+01
-6.998959222957503812e+01,4.169231348197180864e+01
-7.547599519877165619e+01,3.912949957147615265e+01
-7.348581344687387684e+01,4.137077203315601537e+01
-7.512416790495191776e+01,4.033480351798280594e+01
-7.095099880799809000e+01,4.167736494147086290e+01
-7.417435948742718210e+01,4.068492355856258058e+01
-7.174773824184633497e+01,4.255690079850357677e+01
-7.051174904263857002e+01,4.166116102293778312e+01
-7.263628622858865924e+01,4.084645852695263102e+01
-7.342185591806260447e+01,4.073646505839794685e+01
-7.462825127555730376e+01,4.119346034673234414e+01
-7.067210000000000036e+01,4.209375375608719594e+01
-7.205128064243952224e+01,4.133547409173662857e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371337586989616852e+01,4.106689985019841771e+01
-7.288680000000000803e+01,4.126935860975930837e+01
-7.287397003557437358e+01,4.082392350429186934e+01
-7.027746440670493655e+01,4.167522298665555525e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217988910130698343e+01,4.174671343613122332e+01
-7.561213740906333669e+01,3.967434426155102045e+01
-7.310890343783063372e+01,4.079293445319542144e+01
-7.377064452326656863e+01,4.064626517952510909e+01
-7.225370652836114971e+01,4.096357891223244252e+01
-7.424759448161806574e+01,4.062366872730962797e+01
-7.388814241110721071e+01,4.077439709945051760e+01
-7.629238765111364273e+01,4.012906037975928086e+01
-7.527234381624813864e+01,4.013759977344499674e+01
-7.111300717171670271e+01,4.272362930414654869e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509664268900411344e+01,3.936860901131210966e+01
-7.429918629425009158e+01,3.992940139978529857e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538519299356323700e+01,4.113967206543725297e+01
-7.587561785866235198e+01,3.997899955842442665e+01
-7.479938239896829089e+01,4.170217901793843396e+01
-7.061320530733652845e+01,4.140076363860791275e+01
-7.621818368553063294e+01,4.259618373235717570e+01
-7.436499689435235894e+01,4.003494415815283247e+01
-7.397650182808381203e+01,4.077803445081210043e+01
-7.558457100064451595e+01,3.998947919530233008e+01
-7.140415819894199956e+01,4.160210164284004009e+01
-7.228086653639770987e+01,4.257691121055446359e+01
-7.186304297573005329e+01,4.227072078423366008e+01
-7.116593985736028571e+01,4.219216485043248355e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.523744875591255266e+01,3.987035690548736255e+01
-7.501966819368716699e+01,4.008167970821148174e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328328986748282148e+01,4.242797188500084360e+01
-7.555992678318372668e+01,4.023753936928816444e+01
-7.021299030656010132e+01,4.207190067547932699e+01
-7.142552826999086335e+01,4.172380079369953165e+01
-7.071977824664372747e+01,4.191289023487889409e+01
-7.595638664389545625e+01,4.037460803509928553e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148407101366731808e+01,4.192176489827961205e+01
-7.467227411520643443e+01,4.062428610438701071e+01
-7.250513100604901240e+01,4.138718442651433094e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101631947065749273e+01,4.187985758849583817e+01
-7.405912872995924090e+01,4.085899996282132207e+01
-7.482590792275045999e+01,4.027815113902724420e+01
-7.538763203128246460e+01,4.043442755222429241e+01
-7.128149999999999409e+01,4.153795834939815990e+01
-7.485292324243229700e+01,3.994289977499262534e+01
-7.633576934913067191e+01,3.897361942898389486e+01
-7.460309393273561795e+01,4.001714416326359469e+01
-7.179637687612205355e+01,4.135492327885710040e+01
-7.492093383524199623e+01,3.900676119972887079e+01
-7.549378061147592689e+01,4.057182097925822717e+01
