-7.556135991852524114e+01,4.066580490250190394e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.501759621492895747e+01,3.939651620504366036e+01
-7.190096846396156138e+01,4.284839986288018565e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638269209960697026e+01,3.932661136000632496e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139887045632046636e+01,4.279679509359952050e+01
-7.545212699305126591e+01,4.140732558636722160e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264273210406666692e+01,4.201956772578934363e+01
-7.312890000000000157e+01,4.137508474217601417e+01
-7.113813597354894114e+01,4.260262499972737515e+01
-7.606911439286119503e+01,4.226429457389657784e+01
-7.169502141968243336e+01,4.132013634462278873e+01
-7.443403666303115074e+01,4.037471923763331461e+01
-7.056947905770462626e+01,4.247836268448438801e+01
-7.069092465587583263e+01,4.272319181693762147e+01
-7.433285827436834836e+01,4.108989112471495275e+01
-7.236250686244525809e+01,4.221645357926918507e+01
-7.558574695861295822e+01,4.051891244761339550e+01
-6.984828648263658124e+01,4.187513290806579391e+01
-7.585580674168707560e+01,3.912884823183863858e+01
-7.370682516289109287e+01,4.139989137346733372e+01
-7.519521793177149505e+01,4.039951439585075832e+01
-7.067339410660011367e+01,4.171368846350141268e+01
-7.436686873682427290e+01,4.076925329133484155e+01
-7.144043779392029592e+01,4.274650402196125043e+01
-7.014062235413379653e+01,4.176166369357812869e+01
-7.280704851435160663e+01,4.095495157610562842e+01
-7.374462155354284221e+01,4.102726315856578054e+01
-7.482321890816878351e+01,4.093718034463361022e+01
-7.067210000000000036e+01,4.192479445512989145e+01
-7.210010442832965794e+01,4.154347408080106163e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393665770484258815e+01,4.106667215374108082e+01
-7.288680000000000803e+01,4.148058075543828238e+01
-7.306688185903050226e+01,4.090825036964901074e+01
-7.018080726105202416e+01,4.187365034685275589e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203846334679460028e+01,4.192953095026173571e+01
-7.604332473090990163e+01,3.973220403935635403e+01
-7.338247729517308926e+01,4.075591079282089879e+01
-7.409297062555251046e+01,4.093706934850835921e+01
-7.233014256717794410e+01,4.112234886156121405e+01
-7.436180094488412351e+01,4.086181579670411423e+01
-7.418528176604195323e+01,4.058389220325053515e+01
-7.621553377286612374e+01,4.046191468582477313e+01
-7.554760654577438572e+01,4.013725541439002598e+01
-7.071648996677507171e+01,4.296723103123240861e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.579460220100339995e+01,3.946180095091318663e+01
-7.455734215287978373e+01,4.000135900745505779e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560542631566019622e+01,4.116879438588043882e+01
-7.626009025342483483e+01,3.997832838083585472e+01
-7.496597134368975901e+01,4.172405772568618687e+01
-7.054469320415732625e+01,4.169195064532998174e+01
-7.624802482814831706e+01,4.272095995930685319e+01
-7.479845132748731373e+01,4.009278949825859684e+01
-7.425001463211690123e+01,4.074101087368553209e+01
-7.574692203805348356e+01,4.001137186306987559e+01
-7.110146131795239910e+01,4.179175080133755671e+01
-7.198574539841416708e+01,4.283533894960172006e+01
-7.138107185392222220e+01,4.239966901848627145e+01
-7.088609081248071675e+01,4.222847867964891577e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.564898467399238768e+01,3.975396958630401656e+01
-7.525823642052084494e+01,4.018705522137097574e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305859854812855758e+01,4.245707741308720529e+01
-7.566349922429471064e+01,4.020858777669085526e+01
-6.994631373619003512e+01,4.214380776832314979e+01
-7.116029970416465744e+01,4.179571621679250626e+01
-7.037614231456596769e+01,4.206018885694901144e+01
-7.562223303576661237e+01,4.022621674994380214e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120540814049917344e+01,4.195808383221270077e+01
-7.478151488523617729e+01,4.063890502426043838e+01
-7.247585178049941135e+01,4.151198720165548650e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083418858288371212e+01,4.204149483115507024e+01
-7.417042031720087891e+01,4.085894345133267791e+01
-7.520649848042361896e+01,4.032885160215032982e+01
-7.560535093821370367e+01,4.040486409799856915e+01
-7.128149999999999409e+01,4.174917059711437872e+01
-7.512740418639513962e+01,3.994255776827298376e+01
-7.656984622430914555e+01,3.886771613342997256e+01
-7.503643549203711416e+01,4.007499021888000357e+01
-7.170019846644143513e+01,4.155336221112207795e+01
-7.540054968486455778e+01,3.893967517564055214e+01
-7.570222692743793402e+01,4.062942480855506489e+01
