-7.561961641137379786e+01,4.067355288887840459e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.524594719084450389e+01,3.936414415545011281e+01
-7.184793451583971091e+01,4.287084639542322861e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.649341389725977081e+01,3.925397802419581694e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133865442183976313e+01,4.280453466582181932e+01
-7.531139873839370580e+01,4.144540571391081585e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262204339444225809e+01,4.206186225138605295e+01
-7.312890000000000157e+01,4.148764076358414599e+01
-7.105955100017860104e+01,4.267145931462014374e+01
-7.611560303194985977e+01,4.229318508646771591e+01
-7.175495170134540501e+01,4.139804382638746461e+01
-7.459258617366377564e+01,4.047550084028047479e+01
-7.034026510649938757e+01,4.253883640128313459e+01
-7.057361217833020817e+01,4.279523480200399632e+01
-7.435882100181912335e+01,4.120072862116452228e+01
-7.227299958683289560e+01,4.222800994339144154e+01
-7.573949248522092148e+01,4.058596196634852049e+01
-6.977265760877949674e+01,4.197248098967406094e+01
-7.605819444476055935e+01,3.912799572876126319e+01
-7.382467997841064289e+01,4.141523519392767838e+01
-7.523313558049066785e+01,4.043398023237021732e+01
-7.052533580736833585e+01,4.173277053762222266e+01
-7.446965333476114779e+01,4.081405976226552923e+01
-7.127592016402908826e+01,4.284719829780106437e+01
-6.994238655196700449e+01,4.181472780745610152e+01
-7.289827408608333315e+01,4.101266192879163697e+01
-7.391777182370128685e+01,4.118184155424956572e+01
-7.492649745327362609e+01,4.080047631306890565e+01
-7.067210000000000036e+01,4.183475593982963403e+01
-7.212624983317010674e+01,4.165430258504366634e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.405564100801605321e+01,4.106637412255492592e+01
-7.288680000000000803e+01,4.159313470549570724e+01
-7.316988237385648119e+01,4.095305466925431404e+01
-7.012905568883307694e+01,4.197935315515888988e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196276961359718882e+01,4.202687787652514828e+01
-7.627338330328662153e+01,3.976238077715770913e+01
-7.352813604282189885e+01,4.073591668076152672e+01
-7.426588143032273592e+01,4.109165216042470092e+01
-7.237102503599415115e+01,4.120693297905906860e+01
-7.442299385159468272e+01,4.098866937624572415e+01
-7.434293121865628962e+01,4.048206317913520280e+01
-7.617427033017696658e+01,4.063925390225779211e+01
-7.569428808738014425e+01,4.013680468871494611e+01
-7.050392311739321372e+01,4.309646931310079054e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.616724460575098021e+01,3.950974228950461509e+01
-7.469513039392357712e+01,4.003946860562432164e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572286541306182528e+01,4.118414119191241696e+01
-7.646496125759051665e+01,3.997744991351126487e+01
-7.505479113311398010e+01,4.173561798214616658e+01
-7.050793200985653186e+01,4.184709432784146088e+01
-7.626397578932363785e+01,4.278744782177841444e+01
-7.502972318737546686e+01,4.012295015773463547e+01
-7.439564093958780688e+01,4.072101694408762995e+01
-7.583347971284358380e+01,4.002294531120735854e+01
-7.093943299361252741e+01,4.189248067976016188e+01
-7.182747929205585535e+01,4.297273017557481722e+01
-7.112344472790600491e+01,4.246754985446968789e+01
-7.073683321902406362e+01,4.224755061881473495e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.586771200498085932e+01,3.969135473267994740e+01
-7.538566708967744034e+01,4.024300628460066065e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.293877854061614130e+01,4.247240735165682679e+01
-7.571865624220748714e+01,4.019312178237132116e+01
-6.980395990361095926e+01,4.218187208764605600e+01
-7.101872177172143097e+01,4.183378804035292120e+01
-7.019237935426704666e+01,4.213825768021596474e+01
-7.544476715263375866e+01,4.014674819356654467e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.105678439492571385e+01,4.197716111194327482e+01
-7.483974796890909431e+01,4.064665311441741125e+01
-7.246020317156458646e+01,4.157848934752649939e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.073675660025431000e+01,4.212750860542323039e+01
-7.422972671967632152e+01,4.085886948252601059e+01
-7.540953672423862031e+01,4.035535656891125456e+01
-7.572129269321827394e+01,4.038894267299802010e+01
-7.128149999999999409e+01,4.186171926951121236e+01
-7.527366915697606942e+01,3.994211012149430218e+01
-7.669429831537155451e+01,3.881108981356970844e+01
-7.526764694515676979e+01,4.010515167558944682e+01
-7.164870593854315928e+01,4.165907156215320839e+01
-7.565574677267595405e+01,3.890312332407138740e+01
-7.581345161099162056e+01,4.065996716180521986e+01
