-7.547148420118655565e+01,4.065379042130604859e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466477673034826523e+01,3.944559425553769927e+01
-7.198273582569487417e+01,4.281371172847364193e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621137230924477990e+01,3.943849270520823325e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149176716094335404e+01,4.278478914207238404e+01
-7.566898076613358626e+01,4.134822123509317038e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267460546612329608e+01,4.195429029972720514e+01
-7.312890000000000157e+01,4.120137986874547664e+01
-7.125907135451292618e+01,4.249629096068281342e+01
-7.599745574207450716e+01,4.221967310996336664e+01
-7.160281500502291863e+01,4.119984432522166173e+01
-7.419027932720456420e+01,4.021875859921537000e+01
-7.092235042890213492e+01,4.238413651081717148e+01
-7.087143326214473404e+01,4.261177564153812369e+01
-7.429296239310025385e+01,4.091882705175168411e+01
-7.250057192923853222e+01,4.219848254251432706e+01
-7.534908087762967455e+01,4.041503657953064987e+01
-6.996455031541414371e+01,4.172480124140997049e+01
-7.554346274406935891e+01,3.912947426181199262e+01
-7.352505780040574734e+01,4.137597557119988778e+01
-7.513677872067545138e+01,4.034630146166351494e+01
-7.090171007312915208e+01,4.168386615749653146e+01
-7.420851981972678857e+01,4.069992675313961428e+01
-7.169328770860118993e+01,4.259064121303586603e+01
-7.044590911567426872e+01,4.167910124225402768e+01
-7.266657835432765467e+01,4.086574897880613122e+01
-7.347898414038409953e+01,4.078818767779765153e+01
-7.466299475724370893e+01,4.114796147899657086e+01
-7.067210000000000036e+01,4.206374152333398087e+01
-7.205993059018047120e+01,4.137242369343029225e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375303798226633489e+01,4.106689100254555314e+01
-7.288680000000000803e+01,4.130687907679438808e+01
-7.290820162947122185e+01,4.083892630417967951e+01
-7.026033842444707034e+01,4.171047655018263356e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215482603146602969e+01,4.177920088017059186e+01
-7.568867806510431251e+01,3.968473905491845244e+01
-7.315752116851724907e+01,4.078640524927580913e+01
-7.382769560117277763e+01,4.069798866792250891e+01
-7.226725721782574396e+01,4.099178557249549470e+01
-7.426782188402032148e+01,4.066598041240018091e+01
-7.394104790360761115e+01,4.074061349194312953e+01
-7.627879077270377195e+01,4.018819164737464433e+01
-7.532123955825663586e+01,4.013758639254750449e+01
-7.104279945850360889e+01,4.276700219677424286e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522048991715105615e+01,3.938546913458021947e+01
-7.434500359032453787e+01,3.994222543741777542e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542429924569755428e+01,4.114487588322937484e+01
-7.594391335649254415e+01,3.997897347789289313e+01
-7.482896564510639337e+01,4.170608301569314591e+01
-7.060108009551727548e+01,4.145249217669513797e+01
-7.622347571588059623e+01,4.261834873438617421e+01
-7.444193931510800155e+01,4.004533788314138576e+01
-7.402510869707343488e+01,4.077150523694614748e+01
-7.561340213872519200e+01,3.999338464499052748e+01
-7.135051896875313560e+01,4.163584824319541866e+01
-7.222862162323953328e+01,4.262287297734038560e+01
-7.177757233662404701e+01,4.229377445344417197e+01
-7.111625305528981755e+01,4.219866523212138532e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.531065273214387901e+01,3.984978945888059343e+01
-7.506199182807347370e+01,4.010043382464602502e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324339268845749018e+01,4.243317413438435892e+01
-7.557833097274900069e+01,4.023240342938856173e+01
-7.016566394892716119e+01,4.208471901391519765e+01
-7.137845835655235760e+01,4.173662006534789271e+01
-7.065885277578702528e+01,4.193913068947912137e+01
-7.589692303748279301e+01,4.034831965695246225e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143459459623343832e+01,4.192826571883988152e+01
-7.469167525764774496e+01,4.062689043731919725e+01
-7.249993827189967988e+01,4.140935412010049532e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098403429621198768e+01,4.190859101349570182e+01
-7.407889765601650822e+01,4.085899776695511321e+01
-7.489347178036929620e+01,4.028724867030932444e+01
-7.542631980321614549e+01,4.042920609511219254e+01
-7.128149999999999409e+01,4.157547705883924039e+01
-7.490168011133394543e+01,3.994288648550120513e+01
-7.637739982840979280e+01,3.895484201666885582e+01
-7.468001635066683264e+01,4.002753794112616959e+01
-7.177933523463060794e+01,4.139017883120412478e+01
-7.500619595789785876e+01,3.899498851817909895e+01
-7.553078122421301543e+01,4.058208077500741950e+01
