-7.553043905761479948e+01,4.066167982029644890e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.489628369101519922e+01,3.941351961032634676e+01
-7.192910673369787844e+01,4.283647376658750972e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632382008191524392e+01,3.936512705036795268e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143083094879753503e+01,4.279267355543217377e+01
-7.552676862859735252e+01,4.138703997331387541e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265370388154502734e+01,4.199711339130401910e+01
-7.312890000000000157e+01,4.131533114737068502e+01
-7.117978395282851523e+01,4.256606083233914006e+01
-7.604445244075643018e+01,4.224894989349356678e+01
-7.166326431680963083e+01,4.127876463734402535e+01
-7.435005841228564805e+01,4.032112773494427671e+01
-7.069098456155511201e+01,4.244607205617234769e+01
-7.075309208288369689e+01,4.268489718796584498e+01
-7.431911086322062943e+01,4.103104750106132315e+01
-7.241000999051540532e+01,4.221029031007788035e+01
-7.550425210032624079e+01,4.048323430096326092e+01
-6.988834239773532886e+01,4.182343279244064860e+01
-7.574836208226581391e+01,3.912915801575785224e+01
-7.364428235879294959e+01,4.139169677287848259e+01
-7.517510448381747779e+01,4.038121254853130893e+01
-7.075195820966185067e+01,4.170348084108153586e+01
-7.431235978227613259e+01,4.074542964624513530e+01
-7.152755995295498792e+01,4.269295120683250389e+01
-7.024572817524132518e+01,4.173335414818408395e+01
-7.275868431763815636e+01,4.092428544440924298e+01
-7.365302766173377336e+01,4.094509269043420119e+01
-7.476821760140990136e+01,4.100971435732725467e+01
-7.067210000000000036e+01,4.197259247987909703e+01
-7.208626086110521669e+01,4.148463519109940734e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387349286073687438e+01,4.106678044951125628e+01
-7.288680000000000803e+01,4.142082825988908468e+01
-7.301225867371850597e+01,4.088442769517359210e+01
-7.020821139118304188e+01,4.181752557188443831e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207855343612455101e+01,4.187783140926322289e+01
-7.592127298939361424e+01,3.971599857027379699e+01
-7.330511598120541805e+01,4.076645032533453161e+01
-7.400150237131556707e+01,4.085489687195406816e+01
-7.230848200156353300e+01,4.107743943711241741e+01
-7.432941008258406157e+01,4.079445828505652827e+01
-7.410139505767334356e+01,4.063786255583406160e+01
-7.623735162567311363e+01,4.036776049614522321e+01
-7.546973693996295651e+01,4.013741919620237297e+01
-7.082897678902972416e+01,4.289845918183205242e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.559697287973662583e+01,3.943586354544926564e+01
-7.448425675119284506e+01,3.998106112031306481e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554310394438761023e+01,4.116059859541298493e+01
-7.615132713909174811e+01,3.997864759984432936e+01
-7.491883285416071203e+01,4.171789287354746989e+01
-7.056413714236097690e+01,4.160958196241718809e+01
-7.623957083267696078e+01,4.268566256116555024e+01
-7.467575693171767170e+01,4.007659019316651694e+01
-7.417267056647507673e+01,4.075155034832064871e+01
-7.570098336837773445e+01,4.000520163386372730e+01
-7.118727220448514004e+01,4.173818224187276371e+01
-7.206948096593839637e+01,4.276231060203682688e+01
-7.151761602639817283e+01,4.236339683489136831e+01
-7.096529065507372991e+01,4.221827503239175883e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.553270590390974348e+01,3.978704266126462841e+01
-7.519067235455845832e+01,4.015729528595020525e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312218338168686671e+01,4.244888833831718244e+01
-7.563420809808746981e+01,4.021678743619853691e+01
-7.002181581878687666e+01,4.212352872327686981e+01
-7.123539109086846111e+01,4.177543405531326215e+01
-7.047351473300231817e+01,4.201862411921504048e+01
-7.571661398142303767e+01,4.026829359556408150e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128427198409960397e+01,4.194787809069710249e+01
-7.475060644408216604e+01,4.063477989823071823e+01
-7.248414609193299896e+01,4.147668225946234344e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088580558911201024e+01,4.199579856410485235e+01
-7.413893656391275044e+01,4.085897032911473303e+01
-7.509877500524154925e+01,4.031463593838756054e+01
-7.554377898375003042e+01,4.041326900697979596e+01
-7.128149999999999409e+01,4.168942090245090526e+01
-7.504975573704902558e+01,3.994272043128580663e+01
-7.650369806721478483e+01,3.889772322165558904e+01
-7.491377309247931748e+01,4.005879060820753779e+01
-7.172746619297537052e+01,4.149723406951040516e+01
-7.526496338880924952e+01,3.895885305463684745e+01
-7.564322248917649461e+01,4.061316727318068587e+01
