-7.557214715268277416e+01,4.066724193467533865e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.505990011339251566e+01,3.939055509913519160e+01
-7.189115024960879907e+01,4.285255849268492057e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640321355030711459e+01,3.931316866026190837e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138772045879078121e+01,4.279823073895038021e+01
-7.542607842589372069e+01,4.141439051563077811e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263890292667366566e+01,4.202740035934527896e+01
-7.312890000000000157e+01,4.139592876867243376e+01
-7.112359619693445723e+01,4.261537628209885753e+01
-7.607772020624355491e+01,4.226964610750304274e+01
-7.170610889294033541e+01,4.133456615651099497e+01
-7.446336241077386831e+01,4.039339928958516879e+01
-7.052706459373924019e+01,4.248959635028149506e+01
-7.066922046558555337e+01,4.273654233770957944e+01
-7.433765963032504942e+01,4.111041733938959908e+01
-7.234593386206071841e+01,4.221859892299737282e+01
-7.561419551299567843e+01,4.053134464276935489e+01
-6.983429836986428541e+01,4.189316434254866550e+01
-7.589328683042805324e+01,3.912871686986928665e+01
-7.372864604303997282e+01,4.140274194455210477e+01
-7.520223680785649378e+01,4.040589791910517192e+01
-7.064598232033806369e+01,4.171723660185500648e+01
-7.438589258509672675e+01,4.077755775619500156e+01
-7.141001136383556513e+01,4.276516932964393192e+01
-7.010393617347796180e+01,4.177151635628266746e+01
-7.282393022082092671e+01,4.096564421614470319e+01
-7.377662595973778537e+01,4.105590938867348427e+01
-7.484237691438269735e+01,4.091187164976594204e+01
-7.067210000000000036e+01,4.190812068501019638e+01
-7.210493946072359961e+01,4.156399863763221703e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395869182958114152e+01,4.106662623105747656e+01
-7.288680000000000803e+01,4.150142439841474129e+01
-7.308594561918508248e+01,4.091655446624770320e+01
-7.017123644781020175e+01,4.189322698952816637e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202446327087645273e+01,4.194756217799298526e+01
-7.608591379511317143e+01,3.973782683254562187e+01
-7.340945790960761030e+01,4.075222202815402994e+01
-7.412493096276038784e+01,4.096571633385303102e+01
-7.233770550216489426e+01,4.113801384829411489e+01
-7.437311544178744782e+01,4.088531010615207606e+01
-7.421451255184922502e+01,4.056505108211848665e+01
-7.620790865773304290e+01,4.049475741765287040e+01
-7.557477013091640572e+01,4.013718596313884035e+01
-7.067719207068734022e+01,4.299119459113012454e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.586357473449002953e+01,3.947076951501076536e+01
-7.458284710991512156e+01,4.000842876788710356e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562717025852144559e+01,4.117164543647513852e+01
-7.629803024569881131e+01,3.997819301800056735e+01
-7.498241709167103863e+01,4.172620370045007832e+01
-7.053789882931357624e+01,4.172068257142928616e+01
-7.625097614590728767e+01,4.273327278474694424e+01
-7.484126480980259544e+01,4.009840975453519718e+01
-7.427698923407773179e+01,4.073732213557287452e+01
-7.576294907142110446e+01,4.001351997877764433e+01
-7.107149397309753169e+01,4.181042211486002458e+01
-7.195648930364521334e+01,4.286079898447349024e+01
-7.133340397528486676e+01,4.241228356388153742e+01
-7.085845710522873730e+01,4.223202520215492939e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.568952032871169422e+01,3.974240518056262772e+01
-7.528181905142822927e+01,4.019742722575228555e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303641396932083296e+01,4.245992575586323881e+01
-7.567371538970603240e+01,4.020572568640910305e+01
-6.991996460213576370e+01,4.215087010908167997e+01
-7.113409403255211316e+01,4.180277978605979428e+01
-7.034214565952630949e+01,4.207466852251390321e+01
-7.558933726164072198e+01,4.021152075819629346e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117789172227851680e+01,4.196163120610078323e+01
-7.479229778572100429e+01,4.064034207355978623e+01
-7.247295630072301265e+01,4.152430266501558975e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081616534005378583e+01,4.205742975867644162e+01
-7.418140300657958619e+01,4.085893205379390736e+01
-7.524408668408814549e+01,4.033378689265817485e+01
-7.562682585129259394e+01,4.040192444706452335e+01
-7.128149999999999409e+01,4.177001326289772010e+01
-7.515449062589421203e+01,3.994248879144422659e+01
-7.659290795934751372e+01,3.885723975007159225e+01
-7.507923780110466794e+01,4.008061060093708505e+01
-7.169067541719064707e+01,4.157294004556884204e+01
-7.544782924443043726e+01,3.893294827031885319e+01
-7.572281653496429499e+01,4.063508891899562059e+01
