-7.560523085538770260e+01,4.067164254185620820e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.518958491184157822e+01,3.937217877713926129e+01
-7.186103287487817681e+01,4.286530634052872557e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.646609664343957036e+01,3.927192192021202288e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135352395641801593e+01,4.280262660756007875e+01
-7.534616149052929757e+01,4.143601931229411406e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262715426357550541e+01,4.205141954669850435e+01
-7.312890000000000157e+01,4.145984956156306822e+01
-7.107897071763396468e+01,4.265446835753036936e+01
-7.610412041982795017e+01,4.228605340075667840e+01
-7.174014087513974403e+01,4.137881050204304501e+01
-7.455339468526203461e+01,4.045063723857369098e+01
-7.039690116553826726e+01,4.252394759255005852e+01
-7.060260328986433365e+01,4.277745780136321940e+01
-7.435240236456291996e+01,4.117336228105973817e+01
-7.229510312481214385e+01,4.222516302373294650e+01
-7.570150250447422025e+01,4.056942580393899789e+01
-6.979135265653503950e+01,4.194844938912749654e+01
-7.600822335121738149e+01,3.912823888973927211e+01
-7.379557500597029218e+01,4.141145784196648094e+01
-7.522376961069740275e+01,4.042547133469528120e+01
-7.056190128678865392e+01,4.172807669221928251e+01
-7.444426169056728781e+01,4.080300503420345137e+01
-7.131659084154864559e+01,4.282235802022728421e+01
-6.999136335810830190e+01,4.180165760103871264e+01
-7.287573456773924363e+01,4.099841929293718579e+01
-7.387494412365921903e+01,4.114369954969666310e+01
-7.490103640810229990e+01,4.083423880572214415e+01
-7.067210000000000036e+01,4.185698769991642365e+01
-7.211978590189659144e+01,4.162693847434224637e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402626265415648277e+01,4.106645913187090002e+01
-7.288680000000000803e+01,4.156534401499608578e+01
-7.314443732724306813e+01,4.094200051904955018e+01
-7.014184965564140839e+01,4.195325623797630499e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198148073503652711e+01,4.200284657013755663e+01
-7.621656112913066750e+01,3.975497228108505254e+01
-7.349217929725212173e+01,4.074087055753224718e+01
-7.422311319874856395e+01,4.105350898812562832e+01
-7.236092086671105506e+01,4.118604957482219930e+01
-7.440786287724972681e+01,4.095735111515665494e+01
-7.430405034005653420e+01,4.050722594295372403e+01
-7.618447890501185782e+01,4.059546913855506745e+01
-7.565807087154063026e+01,4.013693325148618385e+01
-7.055649049876491574e+01,4.306459638271837775e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.607519115018816080e+01,3.949801659468393922e+01
-7.466109460106200402e+01,4.003007415495997634e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569386314549389283e+01,4.118036301233029661e+01
-7.641437704721279545e+01,3.997770048025214606e+01
-7.503285741840679179e+01,4.173276999077225469e+01
-7.051702520249484962e+01,4.180878927875925655e+01
-7.626003411891936423e+01,4.277103138736485022e+01
-7.497260111173073938e+01,4.011554617476542006e+01
-7.435969219771551764e+01,4.072597076689349649e+01
-7.581210478536367248e+01,4.002009369044750997e+01
-7.097948668832337660e+01,4.186763088650602072e+01
-7.186662200843557002e+01,4.293882771325819192e+01
-7.118710654902083945e+01,4.245084347512294443e+01
-7.077369502983303562e+01,4.224285959760261733e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.581374304989810753e+01,3.970685326366957923e+01
-7.535418346524721755e+01,4.022920440496992711e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296836902305624051e+01,4.246863384939317854e+01
-7.570503957184121191e+01,4.019694298897924511e+01
-6.983912460661154853e+01,4.217249000725047381e+01
-7.105369462026702365e+01,4.182440390832314137e+01
-7.023779419743726748e+01,4.211900917215530171e+01
-7.548854676421223076e+01,4.016639516201492910e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.109348958934251073e+01,4.197246860243774336e+01
-7.482536819463970801e+01,4.064474273919122282e+01
-7.246406999814929861e+01,4.156206937752497055e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.076083818612644905e+01,4.210627860578473047e+01
-7.421508319316981783e+01,4.085889058124204354e+01
-7.535938977516590853e+01,4.034884537725885423e+01
-7.569267031296733705e+01,4.039288468200960835e+01
-7.128149999999999409e+01,4.183392988232067466e+01
-7.523755479436714211e+01,3.994223780606034779e+01
-7.666358796454328228e+01,3.882508389372684832e+01
-7.521053980092162305e+01,4.009774746882764163e+01
-7.166143568810019815e+01,4.163297300498749820e+01
-7.559276099745325439e+01,3.891220013558200463e+01
-7.578597942698772272e+01,4.065243585166756901e+01
