-7.545710706963747327e+01,4.065186160967270723e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460827906947639576e+01,3.945334744658672577e+01
-7.199581012989359863e+01,4.280815618664141908e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618391016898280554e+01,3.945637017664207491e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150662731057566646e+01,4.278286119377197139e+01
-7.570364110272130631e+01,4.133872653904069949e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267969917094484344e+01,4.194384501258862485e+01
-7.312890000000000157e+01,4.117358644456354710e+01
-7.127838303628911376e+01,4.247926544384960579e+01
-7.598599971474885706e+01,4.221252948518579728e+01
-7.158809327664222621e+01,4.118059045798955964e+01
-7.415138158859700468e+01,4.019375667791544515e+01
-7.097871244449983408e+01,4.236895929650633263e+01
-7.090025503450706879e+01,4.259392239887684894e+01
-7.428659811706776850e+01,4.089145489514371690e+01
-7.252265510861695930e+01,4.219559174904711796e+01
-7.531128164098323907e+01,4.039837123076719649e+01
-6.998310230110281793e+01,4.170073677751641128e+01
-7.549348679479223279e+01,3.912949675928878435e+01
-7.349598730936291702e+01,4.137212238422219457e+01
-7.512743696466495180e+01,4.033778460064169025e+01
-7.093822119773500390e+01,4.167905247251351142e+01
-7.418321439944428164e+01,4.068881425034350485e+01
-7.173362706794726762e+01,4.256565081971554321e+01
-7.049468293672667585e+01,4.166581581908445742e+01
-7.264413805620658593e+01,4.085146052574204845e+01
-7.343665844456650404e+01,4.074987739349784022e+01
-7.463726346513855958e+01,4.118166538098871143e+01
-7.067210000000000036e+01,4.208597282108178916e+01
-7.205352228270812986e+01,4.134505370509967292e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372365864184268958e+01,4.106689886712558035e+01
-7.288680000000000803e+01,4.127908616356561566e+01
-7.288284341251669218e+01,4.082781409849074095e+01
-7.027302613191737635e+01,4.168436306691305049e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217339369469976873e+01,4.175513665090554127e+01
-7.563197908761642907e+01,3.967704405470206552e+01
-7.312150895126723071e+01,4.079124366396284529e+01
-7.378542708777523274e+01,4.065967773131987428e+01
-7.225721856210758176e+01,4.097089191713189393e+01
-7.425283617175149686e+01,4.063463879628940845e+01
-7.390186379881880896e+01,4.076564073147510214e+01
-7.628886479725051117e+01,4.014439092690931687e+01
-7.528502049398585427e+01,4.013759828667793528e+01
-7.109481455915425840e+01,4.273487829795478632e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512874554424602991e+01,3.937299281989038491e+01
-7.431106321228965328e+01,3.993272789199139794e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539533105893153220e+01,4.114102247868486728e+01
-7.589332410942344609e+01,3.997899666058499690e+01
-7.480705178623557572e+01,4.170319189704630247e+01
-7.061006358046711284e+01,4.141417491329639944e+01
-7.621955533322581289e+01,4.260193024646992654e+01
-7.438494269420156968e+01,4.003764373628571605e+01
-7.398910452483951872e+01,4.077634365797376148e+01
-7.559204542524969384e+01,3.999049240822869677e+01
-7.139025709643671291e+01,4.161085318636685315e+01
-7.226732892526221974e+01,4.258882955214218669e+01
-7.184088989263076996e+01,4.227670378947200192e+01
-7.115305906962383631e+01,4.219385220193785813e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.525643176987716743e+01,3.986502904544112624e+01
-7.503063875901281676e+01,4.008654337798839151e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327294678693553465e+01,4.242932195024761910e+01
-7.556469850688709755e+01,4.023620811073001846e+01
-7.020072233712431853e+01,4.207522582564290303e+01
-7.141332675414255959e+01,4.172712616318494128e+01
-7.070398754292584442e+01,4.191969643326952877e+01
-7.594096571196863010e+01,4.036779547477087959e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147124475679908073e+01,4.192345234417841482e+01
-7.467730389643070055e+01,4.062496161489044511e+01
-7.250378508039204917e+01,4.139293215595359499e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100795201729971495e+01,4.188730788157722884e+01
-7.406425400734187292e+01,4.085899971883618065e+01
-7.484342274474221313e+01,4.028051354847416832e+01
-7.539766277007664996e+01,4.043307508457264277e+01
-7.128149999999999409e+01,4.154768544755801685e+01
-7.486556391599819449e+01,3.994289829838179884e+01
-7.634656454879930720e+01,3.896875264197481670e+01
-7.462303454865710250e+01,4.001984375203046795e+01
-7.179196043864590138e+01,4.136406387198039170e+01
-7.494304155533340861e+01,3.900371500665897884e+01
-7.550337227850796751e+01,4.057448206625767995e+01
