-7.553547242864922850e+01,4.066235191003447369e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.491603639130536862e+01,3.941076021908084925e+01
-7.192452682072949699e+01,4.283841569784001280e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633340832992927005e+01,3.935885908428909374e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142562836477436861e+01,4.279334511182919698e+01
-7.551462079496052127e+01,4.139034559532568380e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265191830322770272e+01,4.200076882714257920e+01
-7.312890000000000157e+01,4.132505854588652738e+01
-7.117300735360129238e+01,4.257201419636670181e+01
-7.604846636411852501e+01,4.225144822994493410e+01
-7.166843135240542040e+01,4.128550019541634697e+01
-7.436372030699756408e+01,4.032985616716308641e+01
-7.067121296902007543e+01,4.245133749449403382e+01
-7.074297698287283254e+01,4.269113353052601667e+01
-7.432134715081348020e+01,4.104062687469984638e+01
-7.240227754521457371e+01,4.221129497486054305e+01
-7.551751287336085738e+01,4.048904632440417828e+01
-6.988182604359758443e+01,4.183185009680695998e+01
-7.576585322862662508e+01,3.912911433435107256e+01
-7.365446269225120091e+01,4.139303309712969536e+01
-7.517837802548893933e+01,4.038419216265850764e+01
-7.073917036430378857e+01,4.170514621260652177e+01
-7.432123069656421421e+01,4.074930968160553846e+01
-7.151338740843475250e+01,4.270167370205891899e+01
-7.022862412802585652e+01,4.173796926347216640e+01
-7.276655452460786933e+01,4.092927900733465663e+01
-7.366792293927656488e+01,4.095847443333005344e+01
-7.477717956462781501e+01,4.099790828273597754e+01
-7.067210000000000036e+01,4.196481141962433270e+01
-7.208851276337797742e+01,4.149421379596475390e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388377554132814851e+01,4.106676517925818359e+01
-7.288680000000000803e+01,4.143055547947352579e+01
-7.302114816518793816e+01,4.088830758111547681e+01
-7.020375350438524720e+01,4.182666267110075609e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207203153086028635e+01,4.188624862190733467e+01
-7.594113811929985047e+01,3.971864543409796511e+01
-7.331771138240314656e+01,4.076473811811227677e+01
-7.401637726618429269e+01,4.086827892602458689e+01
-7.231200613610664618e+01,4.108475058782320133e+01
-7.433467856962708709e+01,4.080542417787314236e+01
-7.411506030729182726e+01,4.062908082519045649e+01
-7.623380399919469141e+01,4.038308841531022608e+01
-7.548241344653472140e+01,4.013739610209211151e+01
-7.081068187097879729e+01,4.290966228333711285e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.562913568195078540e+01,3.944010887931185039e+01
-7.449615145844360597e+01,3.998436858137451821e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555324840567078581e+01,4.116193509470643619e+01
-7.616903292343488374e+01,3.997860258802770517e+01
-7.492650595506262334e+01,4.171889777318649806e+01
-7.056097520681760216e+01,4.162299119463437336e+01
-7.624094641332476385e+01,4.269140871229768663e+01
-7.469572661084242782e+01,4.007923616549793877e+01
-7.418526315854055042e+01,4.074983814867639609e+01
-7.570846119994104129e+01,4.000620733203247426e+01
-7.117331264110016775e+01,4.174690715164353350e+01
-7.205586291360546625e+01,4.277420325497521247e+01
-7.149539842286368696e+01,4.236931275575105360e+01
-7.095239936126465352e+01,4.221993982315169092e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.555164272049321994e+01,3.978166658776255815e+01
-7.520166716422949094e+01,4.016214263647065508e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311183347364918461e+01,4.245022385008984855e+01
-7.563897690414029285e+01,4.021545311323087191e+01
-7.000952803157218796e+01,4.212683336214206520e+01
-7.122317010414811023e+01,4.177873916058278070e+01
-7.045767197187969089e+01,4.202539615617911295e+01
-7.570124159348030446e+01,4.026144910728956461e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127143536450918759e+01,4.194954318739731036e+01
-7.475563779364377126e+01,4.063545199457049506e+01
-7.248279646751791461e+01,4.148242963688016260e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087740783273223144e+01,4.200323911773222818e+01
-7.414406182998290262e+01,4.085896653922101507e+01
-7.511630839696069017e+01,4.031695696603826917e+01
-7.555380338618509484e+01,4.041190299885285953e+01
-7.128149999999999409e+01,4.169914766611858425e+01
-7.506239624090326856e+01,3.994269749493255972e+01
-7.651447019348941581e+01,3.889284089787473420e+01
-7.493373756635226357e+01,4.006143662473109401e+01
-7.172303045897423601e+01,4.150637171176553863e+01
-7.528704074698154614e+01,3.895574178545298594e+01
-7.565282592977806075e+01,4.061581591042200756e+01
