-7.553331525735625007e+01,4.066206389846357183e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.490757114491496793e+01,3.941194322532160754e+01
-7.192648967560855056e+01,4.283758346413743112e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632929929177264228e+01,3.936154545228787072e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142785805731944038e+01,4.279305733090875918e+01
-7.551982715864453155e+01,4.138892905783024645e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265268357607048699e+01,4.199920221553886535e+01
-7.312890000000000157e+01,4.132088966397250118e+01
-7.117591176772427275e+01,4.256946280492195456e+01
-7.604674607253301133e+01,4.225037753170401089e+01
-7.166621677885568431e+01,4.128261355754295181e+01
-7.435786478143788258e+01,4.032611561169426295e+01
-7.067968690829061984e+01,4.244908129784021611e+01
-7.074731227235112385e+01,4.268846092322515773e+01
-7.432038866271402355e+01,4.103652143725104651e+01
-7.240559148002685674e+01,4.221086446812653037e+01
-7.551182940702157964e+01,4.048655564521848049e+01
-6.988461897507809795e+01,4.182824272842077562e+01
-7.575835702969699526e+01,3.912913337631935917e+01
-7.365009964190207370e+01,4.139246049716029319e+01
-7.517697504379762563e+01,4.038291519676672436e+01
-7.074465094877358240e+01,4.170443265644694719e+01
-7.431742875055334707e+01,4.074764689340643997e+01
-7.151946183860910367e+01,4.269793570818018935e+01
-7.023595472992106181e+01,4.173599167018482348e+01
-7.276318143426334473e+01,4.092713897561651493e+01
-7.366153851801999508e+01,4.095273964519595467e+01
-7.477333911697658664e+01,4.100296811455507395e+01
-7.067210000000000036e+01,4.196814616044370183e+01
-7.208754758143558661e+01,4.149010868807912544e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387936867956939579e+01,4.106677183600033487e+01
-7.288680000000000803e+01,4.142638667424523646e+01
-7.301733825664570077e+01,4.088664485736160259e+01
-7.020566418198228575e+01,4.182274679548105212e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207482684197158562e+01,4.188264129291728466e+01
-7.593262431218336417e+01,3.971751148101819240e+01
-7.331231343395458566e+01,4.076547208939072675e+01
-7.401000158368618997e+01,4.086254400378021501e+01
-7.231049569735297666e+01,4.108161725240619688e+01
-7.433242043516113995e+01,4.080072454339652666e+01
-7.410920421332400565e+01,4.063284462165026412e+01
-7.623532460635031782e+01,4.037651933003054694e+01
-7.547698066053671084e+01,4.013740616947668371e+01
-7.081852335448543556e+01,4.290486131906785516e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.561535117115792559e+01,3.943829054323446570e+01
-7.449105358769789120e+01,3.998295124814480772e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554890072969517689e+01,4.116136241883062041e+01
-7.616144473704650864e+01,3.997862220995930471e+01
-7.492321745429713076e+01,4.171846716471267058e+01
-7.056233048171516486e+01,4.161724439841069056e+01
-7.624035684776870880e+01,4.268894607907262895e+01
-7.468716799362022130e+01,4.007810259981521739e+01
-7.417986641394573155e+01,4.075057211661930268e+01
-7.570525638842842397e+01,4.000577637767473504e+01
-7.117929577071276981e+01,4.174316811589974208e+01
-7.206169985567116498e+01,4.276910660861370417e+01
-7.150492075504990908e+01,4.236677789127281102e+01
-7.095792428288817177e+01,4.221922651905028800e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.554352730853530318e+01,3.978397099661637526e+01
-7.519695491274839583e+01,4.016006532943826812e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311626920159274334e+01,4.244965160247097913e+01
-7.563693315311381582e+01,4.021602499000099584e+01
-7.001479438104306041e+01,4.212541725009117499e+01
-7.122840782211964950e+01,4.177732284669675522e+01
-7.046446213471197950e+01,4.202249412491231340e+01
-7.570782937679115321e+01,4.026438270887453541e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127693685321207795e+01,4.194882975051313423e+01
-7.475348148871287890e+01,4.063516398014492381e+01
-7.248337490712610531e+01,4.147996647801770109e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088100710977889207e+01,4.200005038631854148e+01
-7.414186528754879646e+01,4.085896819134499225e+01
-7.510879394321938207e+01,4.031596256593885386e+01
-7.554950726410349660e+01,4.041248853726363421e+01
-7.128149999999999409e+01,4.169497905628517742e+01
-7.505697888461983780e+01,3.994270749354632954e+01
-7.650985374982245446e+01,3.889493344396497321e+01
-7.492518118011658146e+01,4.006030303984454122e+01
-7.172493164002153776e+01,4.150245560317623017e+01
-7.527757926683415235e+01,3.895707569691369798e+01
-7.564871007736668673e+01,4.061468087829980789e+01
