-7.544991881415809587e+01,4.065089653235136069e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458002552635896620e+01,3.945721374753534860e+01
-7.200234640469295755e+01,4.280537785387143401e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617017382742797338e+01,3.946530646149224708e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151405703976732298e+01,4.278189649627026370e+01
-7.572096749884899225e+01,4.133397527052527920e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268224539995217981e+01,4.193862227693507094e+01
-7.312890000000000157e+01,4.115968967849324400e+01
-7.128803495228396514e+01,4.247075144526836254e+01
-7.598027266907423893e+01,4.220895724033445617e+01
-7.158073564471622774e+01,4.117096279322701946e+01
-7.413194342393197189e+01,4.018125077165288417e+01
-7.100688328885883038e+01,4.236136028263914000e+01
-7.091465975414615741e+01,4.258499303660745028e+01
-7.428341794514685148e+01,4.087776863287604812e+01
-7.253369594414449750e+01,4.219414475760731875e+01
-7.529238900714969418e+01,4.039003390319945908e+01
-6.999237310921361654e+01,4.168870338208966331e+01
-7.546849879971667008e+01,3.912949997321726414e+01
-7.348145334883444946e+01,4.137019303583090135e+01
-7.512276696743117554e+01,4.033352588237080738e+01
-7.095647472244299081e+01,4.167664127886524028e+01
-7.417056484033301444e+01,4.068325591050763990e+01
-7.175378468112985786e+01,4.255315025321380773e+01
-7.051906233591147100e+01,4.165916533340364225e+01
-7.263292152100697763e+01,4.084431464822819180e+01
-7.341551379759511065e+01,4.073071632364665362e+01
-7.462438791797227111e+01,4.119851510901657576e+01
-7.067210000000000036e+01,4.209708843934383538e+01
-7.205032014051010947e+01,4.133136852476372525e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370896896747886728e+01,4.106689999063739549e+01
-7.288680000000000803e+01,4.126518965294874874e+01
-7.287016747714898202e+01,4.082225589704157187e+01
-7.027936614010513949e+01,4.167130575235821510e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218267232728938154e+01,4.174310337065091403e+01
-7.560363430495135617e+01,3.967318616918761620e+01
-7.310350087902891403e+01,4.079365865547095638e+01
-7.376431094971800917e+01,4.064051635374456595e+01
-7.225220160836191496e+01,4.096044473161867217e+01
-7.424534856792323012e+01,4.061896718975239651e+01
-7.388226071310154452e+01,4.077814932522870350e+01
-7.629389696120398412e+01,4.012249009948040879e+01
-7.526691095407107923e+01,4.013759998584031052e+01
-7.112080199408916314e+01,4.271880741513488999e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508288554926100744e+01,3.936672752398356323e+01
-7.429409653836428618e+01,3.992797538724177286e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538084823565598924e+01,4.113909304367955855e+01
-7.586802946469022402e+01,3.997899997240153880e+01
-7.479609559237177052e+01,4.170174477015722658e+01
-7.061455136635689200e+01,4.139501591324728480e+01
-7.621759591366871689e+01,4.259372093376977375e+01
-7.435644917541387144e+01,4.003378614466536334e+01
-7.397110047657756127e+01,4.077875865485310669e+01
-7.558136774339871522e+01,3.998904481358531626e+01
-7.141011466469768720e+01,4.159835046255602009e+01
-7.228666679186417809e+01,4.257180285234324657e+01
-7.187253587221796636e+01,4.226815532720599577e+01
-7.117145998532384965e+01,4.219144125689336988e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522931227888376782e+01,3.987263932164476898e+01
-7.501496700063415801e+01,4.007959495897626567e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328772248046358584e+01,4.242739299982637391e+01
-7.555788170151726035e+01,4.023810984835412796e+01
-7.021824761584502994e+01,4.207047520906774452e+01
-7.143075710601746664e+01,4.172237523813832638e+01
-7.072654466435605514e+01,4.190997262542092017e+01
-7.596299656587888194e+01,4.037752707198431068e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148956777411476082e+01,4.192104126843983636e+01
-7.467011852569871166e+01,4.062399653280458978e+01
-7.250570775876757068e+01,4.138472110728758224e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101990492715354719e+01,4.187666441607905909e+01
-7.405693218249042786e+01,4.085899999767633517e+01
-7.481840194334908745e+01,4.027713786593606216e+01
-7.538333302012173931e+01,4.043500691470897124e+01
-7.128149999999999409e+01,4.153378958785904018e+01
-7.484750581061703656e+01,3.994289998593704638e+01
-7.633114238252177586e+01,3.897570488794534782e+01
-7.459454843505254473e+01,4.001598614587721414e+01
-7.179826925684280070e+01,4.135100582534965952e+01
-7.491145851683165802e+01,3.900806542823520573e+01
-7.548967012960470413e+01,4.057068026922812010e+01
