-7.556998966920615146e+01,4.066695460894490566e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.505143993486598220e+01,3.939174854768814527e+01
-7.189311399750516784e+01,4.285172683447463982e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639910989332415170e+01,3.931585748895704313e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138995049912210789e+01,4.279794369681428634e+01
-7.543128858481968280e+01,4.141297800390658779e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263966883720979695e+01,4.202583384400354305e+01
-7.312890000000000157e+01,4.139175997428949216e+01
-7.112650462463638235e+01,4.261282617742482870e+01
-7.607599892742425141e+01,4.226857585304195908e+01
-7.170389100850636055e+01,4.133168028463644816e+01
-7.445749597830314315e+01,4.038966388755319770e+01
-7.053554867543748230e+01,4.248735088132981730e+01
-7.067356204341500359e+01,4.273387256821511215e+01
-7.433669912104588207e+01,4.110631212311386662e+01
-7.234924855050171288e+01,4.221817004605163959e+01
-7.560850497056830477e+01,4.052885877039479112e+01
-6.983709661851700901e+01,4.188955820071053893e+01
-7.588579084090854110e+01,3.912874410627673427e+01
-7.372428171769212213e+01,4.140217216192512950e+01
-7.520083292681532328e+01,4.040462124934285981e+01
-7.065146491242948912e+01,4.171652749828855633e+01
-7.438208743926689692e+01,4.077589711630991332e+01
-7.141609809717304813e+01,4.276143692823766429e+01
-7.011127429099192909e+01,4.176954676676044187e+01
-7.282055344610769509e+01,4.096350588907709778e+01
-7.377022288187984600e+01,4.105018088678209409e+01
-7.483854649104911516e+01,4.091693364068944305e+01
-7.067210000000000036e+01,4.191145544043586568e+01
-7.210397221061728601e+01,4.155989375319308721e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395428501036882096e+01,4.106663575262842869e+01
-7.288680000000000803e+01,4.149725568073815651e+01
-7.308213248833351372e+01,4.091489390124395698e+01
-7.017315107573656974e+01,4.188931173472482783e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202726391389482785e+01,4.194395607776638712e+01
-7.607739545394944969e+01,3.973670352765661562e+01
-7.340406203158265441e+01,4.075296028498767953e+01
-7.411853670872933719e+01,4.095998767864708867e+01
-7.233619262844531761e+01,4.113488089642446255e+01
-7.437085190613350960e+01,4.088061134862412871e+01
-7.420866771974401388e+01,4.056881989431807511e+01
-7.620943427086415056e+01,4.048818894610462138e+01
-7.556933742463382941e+01,4.013720036309270967e+01
-7.068505406239300726e+01,4.298640298475365285e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.584977891960602392e+01,3.946897909002753124e+01
-7.457774570350055399e+01,4.000701526717389100e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562282132236779830e+01,4.117107555527906726e+01
-7.629044227652468635e+01,3.997822108394073837e+01
-7.497912785589443274e+01,4.172577469403387340e+01
-7.053925818527879699e+01,4.171493624299812097e+01
-7.625038578920398891e+01,4.273081022890067970e+01
-7.483270157530283484e+01,4.009728697303816602e+01
-7.427159455836537916e+01,4.073806038683245845e+01
-7.575974358569943945e+01,4.001309053319543807e+01
-7.107748882045932248e+01,4.180668849098772455e+01
-7.196234242794199076e+01,4.285570759985947120e+01
-7.134293904318286650e+01,4.240976225226461338e+01
-7.086398408775447422e+01,4.223131643124425949e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.568141430616181253e+01,3.974471918899699574e+01
-7.527710195589045838e+01,4.019535321311247600e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.304085104264750328e+01,4.245935643134455972e+01
-7.567167222575157837e+01,4.020629817660041994e+01
-6.992523489142047310e+01,4.214945812737175856e+01
-7.113933562123240506e+01,4.180136755279329464e+01
-7.034894621122980141e+01,4.207177340463881876e+01
-7.559591526444259557e+01,4.021446070067700163e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118339524369913818e+01,4.196092225991204572e+01
-7.479014116902845899e+01,4.064005474432808285e+01
-7.247353548426812608e+01,4.152183958132546593e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081977070521763551e+01,4.205424300686875227e+01
-7.417920646941406915e+01,4.085893441695251482e+01
-7.523656862238632925e+01,4.033280081428341646e+01
-7.562253102133956872e+01,4.040251269599360739e+01
-7.128149999999999409e+01,4.176584474066542896e+01
-7.514907334864892618e+01,3.994250309303190249e+01
-7.658829615912530642e+01,3.885933539008233595e+01
-7.507067680173842916e+01,4.007948779348978974e+01
-7.169258048480175205e+01,4.156902455169143451e+01
-7.543837408277660472e+01,3.893429517884206348e+01
-7.571869833814470496e+01,4.063395639186832398e+01
