-7.558725004939184089e+01,4.066925208479199938e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.511911290724050616e+01,3.938218378522647356e+01
-7.187740254425378339e+01,4.285837915128198716e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.643193028437796954e+01,3.929434282293021141e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137210960564131312e+01,4.280023881668010688e+01
-7.538960108454359954e+01,4.142427145584343151e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263354050183721711e+01,4.203836580720883376e+01
-7.312890000000000157e+01,4.142511017157590203e+01
-7.110323058817070319e+01,4.263322488628978846e+01
-7.608977078395959381e+01,4.227713715668127747e+01
-7.172163954306515166e+01,4.135476598950459248e+01
-7.450444539698094104e+01,4.041953857022665630e+01
-7.046765941187443616e+01,4.250529691709807878e+01
-7.063881906427131696e+01,4.275522603253131848e+01
-7.434438653092870197e+01,4.113915347498003428e+01
-7.232272980826294884e+01,4.222159837593981280e+01
-7.565404094422274284e+01,4.054873780701414177e+01
-6.981470185952861129e+01,4.191840529852705544e+01
-7.594575833312801194e+01,3.912851271917644169e+01
-7.375919840546929152e+01,4.140672577958230960e+01
-7.521206545682916556e+01,4.041483411860284747e+01
-7.060760089877648227e+01,4.172219298721402936e+01
-7.441253387016173804e+01,4.078917868942230740e+01
-7.136738396892461367e+01,4.279128688013385329e+01
-7.005255703404989731e+01,4.178529026951947145e+01
-7.284757371139332349e+01,4.098060968931132919e+01
-7.382147827115035454e+01,4.109599844751543429e+01
-7.486917339835875396e+01,4.087643420249636250e+01
-7.067210000000000036e+01,4.188477737993951422e+01
-7.211171362477048774e+01,4.159273244661263647e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398953947793295072e+01,4.106655486162272695e+01
-7.288680000000000803e+01,4.153060526434091315e+01
-7.311264283643151884e+01,4.092817485808946287e+01
-7.015782753416088724e+01,4.192063273535040935e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200484997564652190e+01,4.197280283902885145e+01
-7.614554953897099665e+01,3.974567240619440156e+01
-7.344722561746381473e+01,4.074704717798779541e+01
-7.416972136680080041e+01,4.100580649770003561e+01
-7.234829963435976197e+01,4.115994387187473080e+01
-7.438896910591694223e+01,4.091819993825389901e+01
-7.425540782479581026e+01,4.053866118201457880e+01
-7.619722109499723217e+01,4.054073565013906943e+01
-7.561279891351298943e+01,4.013707802770650801e+01
-7.062212435599825255e+01,4.302472031995057478e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.596016357926555429e+01,3.948325642727191820e+01
-7.461856275727834031e+01,4.001831694975263076e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565761487233356775e+01,4.117562999883633523e+01
-7.635114559018253999e+01,3.997798264956023928e+01
-7.500544294629877129e+01,4.172920410537911096e+01
-7.052837659662252179e+01,4.176090606137225336e+01
-7.625510994755512684e+01,4.275051054517928861e+01
-7.490121494237617128e+01,4.010625144022888122e+01
-7.431474852830210409e+01,4.073214732810930627e+01
-7.578538857598091738e+01,4.001652361157270832e+01
-7.102951074548909105e+01,4.183654852119256162e+01
-7.191549074639286232e+01,4.289642993707644081e+01
-7.126663765899340319e+01,4.242991035677086131e+01
-7.081976486357470435e+01,4.223697912608302829e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.574624693908680229e+01,3.972619135618172947e+01
-7.531484668690231388e+01,4.021193987363919575e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.300535225584891919e+01,4.246390620984890063e+01
-7.568801656911426790e+01,4.020171724543796898e+01
-6.988306611079671882e+01,4.216074716672117972e+01
-7.109739655895661770e+01,4.181265868660473473e+01
-7.029452472013386455e+01,4.209492291914992990e+01
-7.554330738129060308e+01,4.019093075786636859e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.113936375440842141e+01,4.196658642701621034e+01
-7.480739461424840897e+01,4.064235224925060663e+01
-7.246890078910624311e+01,4.154154412399492458e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079091774875172405e+01,4.207973374316384962e+01
-7.419677875607192163e+01,4.085891434057417371e+01
-7.529671898155368126e+01,4.034067571954741993e+01
-7.565688751850844085e+01,4.039780224331111214e+01
-7.128149999999999409e+01,4.179919276063568390e+01
-7.519241140660085421e+01,3.994238159331840876e+01
-7.662518290193906978e+01,3.884256518846714101e+01
-7.513917228099943202e+01,4.008845247940567447e+01
-7.167733353110919836e+01,4.160034747500017005e+01
-7.551400481721894664e+01,3.892349853920122627e+01
-7.575164776310820969e+01,4.064301247739469858e+01
