-7.553187715339204544e+01,4.066187186834261524e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.490192748345172902e+01,3.941273155449810872e+01
-7.192779821633202175e+01,4.283702862287823621e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632655975717398178e+01,3.936333628360853965e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142934450761860887e+01,4.279286545282498366e+01
-7.552329794338584179e+01,4.138798456811839088e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265319373713828099e+01,4.199815780467293536e+01
-7.312890000000000157e+01,4.131811040672087643e+01
-7.117784791271179756e+01,4.256776183538732994e+01
-7.604559924373936042e+01,4.224966371839204271e+01
-7.166474050459403600e+01,4.128068910739737873e+01
-7.435396145425102077e+01,4.032362174036644831e+01
-7.068533586816498371e+01,4.244757681691069706e+01
-7.075020225982318323e+01,4.268667909256816984e+01
-7.431974973659296779e+01,4.103378447194931766e+01
-7.240780074516821685e+01,4.221057741039737721e+01
-7.550804066103380308e+01,4.048489503574847959e+01
-6.988648075582808872e+01,4.182583777634761901e+01
-7.575335955816757405e+01,3.912914580316066804e+01
-7.364719098357630855e+01,4.139207867182616241e+01
-7.517603975205415168e+01,4.038206387651234763e+01
-7.074830460566839463e+01,4.170395680692649165e+01
-7.431489422454511384e+01,4.074653829785548709e+01
-7.152351105662386033e+01,4.269544353027404071e+01
-7.024084155125441953e+01,4.173467301359362125e+01
-7.276093282778364824e+01,4.092571223223557553e+01
-7.365728284626516142e+01,4.094891624928660434e+01
-7.477077849044843560e+01,4.100634126448125016e+01
-7.067210000000000036e+01,4.197036932040091983e+01
-7.208690419428371854e+01,4.148737194241204662e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387643077059729535e+01,4.106677618020513876e+01
-7.288680000000000803e+01,4.142360746811672811e+01
-7.301479842301837664e+01,4.088553630443352205e+01
-7.020693783813921129e+01,4.182013619169142515e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207669020866160281e+01,4.188023636703603358e+01
-7.592694859073907310e+01,3.971675516468040712e+01
-7.330871473444740616e+01,4.076596126342617055e+01
-7.400575173499785819e+01,4.085872051908883407e+01
-7.230948881766782677e+01,4.107952834971872136e+01
-7.433091518839746925e+01,4.079759142550714301e+01
-7.410529978269175899e+01,4.063535365463162918e+01
-7.623633818127071038e+01,4.037213992070947199e+01
-7.547335880108201422e+01,4.013741273947584887e+01
-7.082375033987344182e+01,4.290166037205775496e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.560616187435613256e+01,3.943707740854447508e+01
-7.448765512308138170e+01,3.998200623425204725e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554600232046499286e+01,4.116098054363246916e+01
-7.615638594033677577e+01,3.997863501528643582e+01
-7.492102514457621965e+01,4.171818004006290437e+01
-7.056323386525198771e+01,4.161341318625970587e+01
-7.623996382989260212e+01,4.268730432110935880e+01
-7.468146240151956761e+01,4.007734653730143748e+01
-7.417626851705777824e+01,4.075106128850423204e+01
-7.570311986954840222e+01,4.000548902548311503e+01
-7.118328414079716993e+01,4.174067524930098472e+01
-7.206559062209871058e+01,4.276570867359515660e+01
-7.151126855814460725e+01,4.236508753978068853e+01
-7.096160749613301277e+01,4.221875083493620906e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.553811672838183711e+01,3.978550695474302046e+01
-7.519381357025091006e+01,4.015868035065673070e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311922630933619871e+01,4.244927000858262289e+01
-7.563557063326548757e+01,4.021640622112330021e+01
-7.001830515157415391e+01,4.212447304059558917e+01
-7.123189950724776054e+01,4.177637850426742716e+01
-7.046898856989228932e+01,4.202055921214331136e+01
-7.571222155146922717e+01,4.026633823539143009e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128060444543687879e+01,4.194835397926514275e+01
-7.475204396230959958e+01,4.063497194814195979e+01
-7.248376050924382241e+01,4.147832436970148962e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088340642897509269e+01,4.199792450096588681e+01
-7.414040092578578367e+01,4.085896926952447927e+01
-7.510378442653150444e+01,4.031529936083580878e+01
-7.554664314071789022e+01,4.041287880757509043e+01
-7.128149999999999409e+01,4.169219998041828035e+01
-7.505336731165955655e+01,3.994271401866549809e+01
-7.650677596914063372e+01,3.889632837335359739e+01
-7.491947707520337474e+01,4.005954696474848475e+01
-7.172619896722378030e+01,4.149984484427245945e+01
-7.527127140935516536e+01,3.895796454591656044e+01
-7.564596625254935702e+01,4.061392410844602097e+01
