-7.556711305306426141e+01,4.066657144519932388e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.504015922876887146e+01,3.939333885791612033e+01
-7.189573224635037718e+01,4.285061790416146721e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639363785821711872e+01,3.931944236937728476e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139292385448641198e+01,4.279756090634896282e+01
-7.543823511699132212e+01,4.141109428612423216e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264068999287644601e+01,4.202374514803393168e+01
-7.312890000000000157e+01,4.138620157322733917e+01
-7.113038216081395149e+01,4.260942591975153704e+01
-7.607370397933158301e+01,4.226714880644200178e+01
-7.170093413245147929e+01,4.132783238504100609e+01
-7.444967506614605668e+01,4.038468287813838486e+01
-7.054685986009232579e+01,4.248435593924555320e+01
-7.067935023848005471e+01,4.273031261518574553e+01
-7.433541862721628490e+01,4.110083848061488254e+01
-7.235366806639153481e+01,4.221759806094035383e+01
-7.560091822733473066e+01,4.052554383304903496e+01
-6.984082712970111118e+01,4.188474989869484943e+01
-7.587579616590544163e+01,3.912877967170248894e+01
-7.371846273329724397e+01,4.140141219383895077e+01
-7.519896116773659855e+01,4.040291899585263025e+01
-7.065877485269908220e+01,4.171558161920344077e+01
-7.437701420404748376e+01,4.077368273291710921e+01
-7.142421261594064674e+01,4.275645987937821957e+01
-7.012105776243512878e+01,4.176691991380059932e+01
-7.281605141692375582e+01,4.096065462999463591e+01
-7.376168715338720006e+01,4.104254230504078294e+01
-7.483343834392647409e+01,4.092368276616333134e+01
-7.067210000000000036e+01,4.191590177994446975e+01
-7.210268273332799538e+01,4.155442055293447368e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.394840924688610073e+01,4.106664818591911370e+01
-7.288680000000000803e+01,4.149169738194932933e+01
-7.307704860847586303e+01,4.091267961673685960e+01
-7.017570355103610780e+01,4.188409133757151892e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203099761621560049e+01,4.193914783102955113e+01
-7.606603807614544621e+01,3.973520481256643677e+01
-7.339686733697462273e+01,4.075394423553812118e+01
-7.411001273753639396e+01,4.095234889425049118e+01
-7.233417568651728402e+01,4.113070359185906000e+01
-7.436783435355712868e+01,4.087434625729904525e+01
-7.420087357965853414e+01,4.057384452014722598e+01
-7.621146796262007683e+01,4.047943092559087575e+01
-7.556209380776412843e+01,4.013721916659618216e+01
-7.069553484164603674e+01,4.298001331587672524e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.583138551509219383e+01,3.946658929910223179e+01
-7.457094415097043338e+01,4.000513024844001109e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561702285554845560e+01,4.117031545784191593e+01
-7.628032496115065442e+01,3.997825773257508075e+01
-7.497474227519263934e+01,4.172520253883355679e+01
-7.054107028570454929e+01,4.170727442741431901e+01
-7.624959871939152833e+01,4.272752681390396390e+01
-7.482128434726479327e+01,4.009578894335120935e+01
-7.426440146698254807e+01,4.073904433015552229e+01
-7.575546966619236855e+01,4.001251780097857846e+01
-7.108548087821031913e+01,4.180170982874376051e+01
-7.197014511158471350e+01,4.284891860265371832e+01
-7.135565130707870196e+01,4.240639926067530752e+01
-7.087135321042252656e+01,4.223037098832153902e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.567060541364084258e+01,3.974780365700361529e+01
-7.527081293795333750e+01,4.019258756089915607e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.304676701793641769e+01,4.245859706438832148e+01
-7.566894795337358914e+01,4.020706144075374766e+01
-6.993226158420043248e+01,4.214757510669704743e+01
-7.114632405285094308e+01,4.179948420126408593e+01
-7.035801266422244282e+01,4.206791261321087916e+01
-7.560468683099850296e+01,4.021838004539939959e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119073308745777240e+01,4.195997658717563183e+01
-7.478726570856017020e+01,4.063967157597333113e+01
-7.247430766086280585e+01,4.151855546273908715e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082457730138114016e+01,4.204999382261530627e+01
-7.417627775263204626e+01,4.085893750276891723e+01
-7.522654486719180511e+01,4.033148528103852470e+01
-7.561680446260056954e+01,4.040329678000249913e+01
-7.128149999999999409e+01,4.176028670246458319e+01
-7.514185030390110853e+01,3.994252176808840460e+01
-7.658214666683572602e+01,3.886212929423065532e+01
-7.505926255350236431e+01,4.007798972982017460e+01
-7.169512021886235686e+01,4.156380383633269560e+01
-7.542576661635510504e+01,3.893608986900914459e+01
-7.571320762313598607e+01,4.063244612625943120e+01
