-7.552540578689161066e+01,4.066100751097915378e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.487652938758834864e+01,3.941627565276509415e+01
-7.193368636052662168e+01,4.283453165121071748e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631423011083607832e+01,3.937139422537783418e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143603342107405751e+01,4.279200176250459009e+01
-7.553891524273448965e+01,4.138373306404939456e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265548925577343198e+01,4.199345792481530992e+01
-7.312890000000000157e+01,4.130560372330788255e+01
-7.118655926743871021e+01,4.256010705787804937e+01
-7.604043883357641676e+01,4.224645141512086610e+01
-7.165809834049142069e+01,4.127202883550111778e+01
-7.433640001159751876e+01,4.031239766060717500e+01
-7.071075288854424912e+01,4.244080319074713259e+01
-7.076320516884479161e+01,4.267865993978275441e+01
-7.431687522172190086e+01,4.102146805915684524e+01
-7.241774219326063644e+01,4.220928512357902918e+01
-7.549099359721337521e+01,4.047742074270975365e+01
-6.989485705119145109e+01,4.181501509830664531e+01
-7.573087088327511651e+01,3.912919907266687858e+01
-7.363410243640566932e+01,4.139035954689741459e+01
-7.517183123009952794e+01,4.037823283976542399e+01
-7.076474540662830748e+01,4.170181404465175490e+01
-7.430348989386470748e+01,4.074154892424638064e+01
-7.154172855682500654e+01,4.268422692936619001e+01
-7.026282980423866320e+01,4.172873647523623930e+01
-7.275081529077128550e+01,4.091929133713001221e+01
-7.363813835222816806e+01,4.093170895267125076e+01
-7.475925242207081567e+01,4.102151973215150349e+01
-7.067210000000000036e+01,4.198037353418358464e+01
-7.208400961992506950e+01,4.147505651724176090e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386321016945286999e+01,4.106679480225434276e+01
-7.288680000000000803e+01,4.141110101475087646e+01
-7.300337021533094628e+01,4.088054711925614271e+01
-7.021266801498364885e+01,4.180838827663529855e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208507363600010365e+01,4.186941380614427288e+01
-7.590140933201593043e+01,3.971334830037525876e+01
-7.329251992208969568e+01,4.076816115892739845e+01
-7.398663341732599008e+01,4.084151282913542502e+01
-7.230495864581979504e+01,4.107012816498748720e+01
-7.432414332196438522e+01,4.078349211617358350e+01
-7.408772620186097413e+01,4.064664267163792744e+01
-7.624089765360693605e+01,4.035243239092920220e+01
-7.545706041335704128e+01,4.013744090272090403e+01
-7.084726513818797855e+01,4.288725310214898201e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.556481378486213885e+01,3.943160928973404822e+01
-7.447236318010607192e+01,3.997775243381249766e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553295988940105588e+01,4.115926120164393609e+01
-7.613362130015731566e+01,3.997868990723006988e+01
-7.491115998982549229e+01,4.171688746106975998e+01
-7.056729777438836493e+01,4.159617258743381996e+01
-7.623819550510054910e+01,4.267991638580795666e+01
-7.465578875209038756e+01,4.007394077124766341e+01
-7.416007731698181260e+01,4.075326117505292700e+01
-7.569350575382439672e+01,4.000419545271940791e+01
-7.120122801447303118e+01,4.172945560749717941e+01
-7.208309384197414715e+01,4.275041627734968586e+01
-7.153982952654537542e+01,4.235747658570128493e+01
-7.097818128329913634e+01,4.221660879093170138e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.551376609540301388e+01,3.979241565206940834e+01
-7.517967909838613139e+01,4.015244688302070131e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313253285597787112e+01,4.244755189096249381e+01
-7.562943910426143646e+01,4.021812156258167903e+01
-7.003410234008470070e+01,4.212022276371344987e+01
-7.124761083385945426e+01,4.177212764524825417e+01
-7.048935416087282135e+01,4.201184987579301833e+01
-7.573198949613356490e+01,4.027513604564144600e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129710794720087108e+01,4.194621155689740988e+01
-7.474557519469628630e+01,4.063410758251868771e+01
-7.248549547836616114e+01,4.147093485852465733e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089420139710631474e+01,4.198835737970786397e+01
-7.413381129651851609e+01,4.085897389129049628e+01
-7.508124278305150767e+01,4.031231224844160721e+01
-7.553375417010018111e+01,4.041463414646260333e+01
-7.128149999999999409e+01,4.167969411321305984e+01
-7.503711521333086409e+01,3.994274198952591348e+01
-7.649292445583054700e+01,3.890260455195654288e+01
-7.489381011676005073e+01,4.005614114425513606e+01
-7.173190068433986255e+01,4.148809623317087159e+01
-7.524288403486336563e+01,3.896196015494839315e+01
-7.563361980139863761e+01,4.061051783471443599e+01
