-7.546213897161281636e+01,4.065253689744596954e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462805468370137874e+01,3.945063695166956563e+01
-7.199123438951474441e+01,4.281010079674295099e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619352351713209259e+01,3.945011380456104177e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150142636298213006e+01,4.278353619510637884e+01
-7.569151112846306262e+01,4.134205087222564146e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267791656337998063e+01,4.194750089104971380e+01
-7.312890000000000157e+01,4.118331415982303412e+01
-7.127162513835132529e+01,4.248522475120782360e+01
-7.599000903069114088e+01,4.221502988507293708e+01
-7.159324490094054738e+01,4.118732953356471427e+01
-7.416499255017782843e+01,4.020250885195712698e+01
-7.095898881906657607e+01,4.237427447970013361e+01
-7.089016928468177525e+01,4.260017186577338322e+01
-7.428882501709307462e+01,4.090103520619459943e+01
-7.251492622439428715e+01,4.219660401053003795e+01
-7.532450925579723844e+01,4.040420551509067337e+01
-6.997661067918726019e+01,4.170915969331840500e+01
-7.551097838568929888e+01,3.912949132239491945e+01
-7.350616159190953169e+01,4.137347183541477591e+01
-7.513070631208873351e+01,4.034076558932048329e+01
-7.092544292127693950e+01,4.168073858229880102e+01
-7.419207034091391506e+01,4.069270426005082442e+01
-7.171951195229799225e+01,4.257439908772923332e+01
-7.047761437591876188e+01,4.167046807630937622e+01
-7.265199106436617171e+01,4.085646198538086793e+01
-7.345146691594725041e+01,4.076328779419115023e+01
-7.464627241973879279e+01,4.116986968818305570e+01
-7.067210000000000036e+01,4.207819187593970156e+01
-7.205576457994490625e+01,4.135463325792319722e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373394141274833657e+01,4.106689696651832122e+01
-7.288680000000000803e+01,4.128881369999849937e+01
-7.289171782612444872e+01,4.083170400729537874e+01
-7.026858660114623945e+01,4.169350296031650061e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216689658998120649e+01,4.176355948523772810e+01
-7.565182230567070576e+01,3.967974045575166286e+01
-7.313411382381443104e+01,4.078955149743897124e+01
-7.380021557028670998e+01,4.067308835472427830e+01
-7.226073137128798862e+01,4.097820480529249210e+01
-7.425807957727899122e+01,4.064560860494619732e+01
-7.391558158238377985e+01,4.075688272075799290e+01
-7.628534036009871500e+01,4.015972132257144267e+01
-7.529769716977330063e+01,4.013759541226208682e+01
-7.107661537550920627e+01,4.274612437554281286e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516085239128594253e+01,3.937736776517365200e+01
-7.432294127899963598e+01,3.993605316527967375e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540546953949183262e+01,4.114237199930045108e+01
-7.591103035487007844e+01,3.997899105809730713e+01
-7.481472141391510888e+01,4.170420426410882442e+01
-7.060692056148396034e+01,4.142758606841535851e+01
-7.622092723300026762e+01,4.260767673818673984e+01
-7.440489006154349738e+01,4.004033987894505486e+01
-7.400170658118513245e+01,4.077465148856314414e+01
-7.559952007043438016e+01,3.999150513893415138e+01
-7.137635223865245848e+01,4.161960303365879099e+01
-7.225378615856782005e+01,4.260074626601681302e+01
-7.181873262612182884e+01,4.228268250681806961e+01
-7.114017759808054109e+01,4.219553810644779190e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.527541184227773385e+01,3.985969807560384481e+01
-7.504161088477286512e+01,4.009140600412936806e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326260326321511229e+01,4.243067108182899716e+01
-7.556947004362004350e+01,4.023487665516280032e+01
-7.018845308822439222e+01,4.207854966203718305e+01
-7.140112398119882187e+01,4.173045023473358128e+01
-7.068819348627388877e+01,4.192650045043755114e+01
-7.592554788820474698e+01,4.036098085182602802e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145841782544121656e+01,4.192513835665207722e+01
-7.468233377891675673e+01,4.062563690625001556e+01
-7.250243891764645809e+01,4.139867986369895902e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099958262020224709e+01,4.189475755448895455e+01
-7.406937928459561249e+01,4.085899924713156395e+01
-7.486093878226388654e+01,4.028287330517525078e+01
-7.540769310624618527e+01,4.043172174642704420e+01
-7.128149999999999409e+01,4.155741252832609689e+01
-7.487820458763039255e+01,3.994289544360133704e+01
-7.635735827004036480e+01,3.896388485290288628e+01
-7.464297673067635230e+01,4.002253990747535539e+01
-7.178754276534695578e+01,4.137320428017670082e+01
-7.496514737161554365e+01,3.900066462419381708e+01
-7.551296470490996171e+01,4.057714235543487291e+01
