-7.547867307682149374e+01,4.065475415552621286e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469302082168955792e+01,3.944170737117437398e+01
-7.197619779647892813e+01,4.281648893729352778e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622509810749600945e+01,3.942955152257152918e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148433674098107815e+01,4.278575239277316200e+01
-7.565164683092230291e+01,4.135296465990501957e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267205799012573664e+01,4.195951285097677186e+01
-7.312890000000000157e+01,4.121527652358306426e+01
-7.124941158770081984e+01,4.250480247673706913e+01
-7.600318472371465361e+01,4.222324448962053367e+01
-7.161017910288491350e+01,4.120947052565252022e+01
-7.420973890003811846e+01,4.023125460325828584e+01
-7.089415928005688272e+01,4.239171469977232931e+01
-7.085701620954986879e+01,4.262069951768737752e+01
-7.429614649879353294e+01,4.093251294271171759e+01
-7.248952958695934967e+01,4.219992634421749500e+01
-7.536798747565602241e+01,4.042336459460142351e+01
-6.995526913494268229e+01,4.173683230586635773e+01
-7.556845067925985404e+01,3.912945497829195318e+01
-7.353959432732935397e+01,4.137789940903745389e+01
-7.514145047954947643e+01,4.035055960415091647e+01
-7.088345248034222834e+01,4.168626864735674786e+01
-7.422117567947576333e+01,4.070548091427054516e+01
-7.167310596281095059e+01,4.260313102822341591e+01
-7.042151470839988292e+01,4.168573617220061323e+01
-7.267780211707989224e+01,4.087289155227316684e+01
-7.350016519856363573e+01,4.080733686805239557e+01
-7.467585050973953287e+01,4.113110731595939740e+01
-7.067210000000000036e+01,4.205262584552333038e+01
-7.206313675709985489e+01,4.138610849804253888e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376772764446377550e+01,4.106688426148063797e+01
-7.288680000000000803e+01,4.132077547613248214e+01
-7.292088390963279210e+01,4.084448030658344919e+01
-7.025399072236520226e+01,4.172353271522523954e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214553699791271413e+01,4.179123182516754298e+01
-7.571703223320088227e+01,3.968857616393957954e+01
-7.317552530670211297e+01,4.078398182754800416e+01
-7.384884798573268938e+01,4.071713820279684626e+01
-7.227227892114224517e+01,4.100223204047529890e+01
-7.427531999686141262e+01,4.068165041567552720e+01
-7.396062892180103177e+01,4.072809485732064161e+01
-7.627374890603614688e+01,4.021009152657991592e+01
-7.533934907537603465e+01,4.013757619758720807e+01
-7.101677179347886693e+01,4.278305518795401952e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526637418173625349e+01,3.939168012931453688e+01
-7.436197728944856067e+01,3.994697047547437307e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543878460563367128e+01,4.114679985202489831e+01
-7.596920793910882708e+01,3.997895360704677614e+01
-7.483992330857627451e+01,4.170752700713152450e+01
-7.059658439191539969e+01,4.147165043076235946e+01
-7.622543667937451062e+01,4.262655790887016138e+01
-7.447044239009341027e+01,4.004917443263796883e+01
-7.404310881422293278e+01,4.076908181424833089e+01
-7.562408116892284227e+01,3.999482928680519223e+01
-7.133063841002066852e+01,4.164834056485064195e+01
-7.220925217947807084e+01,4.263988968512084199e+01
-7.174590079198621595e+01,4.230229663884501434e+01
-7.109784796393415718e+01,4.220106731576260017e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.533775418313987871e+01,3.984216015929738575e+01
-7.507767313600031400e+01,4.010737584877436035e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322861428727379973e+01,4.243509736732654147e+01
-7.558514663291931868e+01,4.023050048584082106e+01
-7.014813084484922001e+01,4.208946158282807204e+01
-7.136102031616368890e+01,4.174136303970816897e+01
-7.063627513786528311e+01,4.194884112771546114e+01
-7.587491122443128688e+01,4.033857544609465151e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141626746017301741e+01,4.193066801627728069e+01
-7.469886124769851676e+01,4.062785417757037010e+01
-7.249801414142608280e+01,4.141756503485068208e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097206948311271901e+01,4.191923067567459071e+01
-7.408621947936143215e+01,4.085899609391443477e+01
-7.491849999624088241e+01,4.029060810573120222e+01
-7.544064708295829291e+01,4.042726893652253750e+01
-7.128149999999999409e+01,4.158937280714845741e+01
-7.491973819411339264e+01,3.994287636018352572e+01
-7.639281293905018799e+01,3.894788364076183740e+01
-7.470851201195904423e+01,4.003137451833281091e+01
-7.177301884609251204e+01,4.140323574013353891e+01
-7.503776728504338678e+01,3.899061245935057229e+01
-7.554448801840347016e+01,4.058587768536153106e+01
