-7.560307309179245294e+01,4.067135583502988538e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.518112939180409171e+01,3.937338162400366315e+01
-7.186299742761961795e+01,4.286447520219878982e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.646199784142103795e+01,3.927461295512066641e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135575430883352510e+01,4.280234023210142169e+01
-7.535137505479545439e+01,4.143461044064196130e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262792074990201741e+01,4.204985311896957967e+01
-7.312890000000000157e+01,4.145568085708170969e+01
-7.108188276884479251e+01,4.265191942082959287e+01
-7.610239825060409657e+01,4.228498354746723464e+01
-7.173791999969606081e+01,4.137592532789728494e+01
-7.454751841958966452e+01,4.044690652140555898e+01
-7.040539431856571184e+01,4.252171183707556423e+01
-7.060695053890053430e+01,4.277479060562606605e+01
-7.435144002690437048e+01,4.116925727558495396e+01
-7.229841848771550872e+01,4.222473561785351848e+01
-7.569580559622613691e+01,4.056694428745110059e+01
-6.979415571078628489e+01,4.194484436702258989e+01
-7.600072761417776235e+01,3.912827351645308482e+01
-7.379120954270324262e+01,4.141089060290533297e+01
-7.522236491815419868e+01,4.042419493291212262e+01
-7.056738566572207105e+01,4.172737160947185941e+01
-7.444045366348976245e+01,4.080134633810254741e+01
-7.132268866980015787e+01,4.281863070181429975e+01
-6.999870820457898901e+01,4.179969525530749053e+01
-7.287235447051287451e+01,4.099628251035594673e+01
-7.386852418784272345e+01,4.113797679870268809e+01
-7.489721500114200126e+01,4.083930270756478365e+01
-7.067210000000000036e+01,4.186032246290949388e+01
-7.211881678081748248e+01,4.162283380276220868e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402185588624323032e+01,4.106647123731647753e+01
-7.288680000000000803e+01,4.156117538723870553e+01
-7.314062129486943320e+01,4.094034190726503653e+01
-7.014376785606475551e+01,4.194934155542353693e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198428619699642184e+01,4.199924159165271220e+01
-7.620803878873907422e+01,3.975385859838161906e+01
-7.348678530936076925e+01,4.074161267474210746e+01
-7.421670216386647212e+01,4.104778606635655080e+01
-7.235940579221770008e+01,4.118291697516055905e+01
-7.440559445505381575e+01,4.095265316969589264e+01
-7.429821566794706200e+01,4.051099924171266764e+01
-7.618600905403201295e+01,4.058890126684498512e+01
-7.565263826137152137e+01,4.013695155904092360e+01
-7.056437098350895099e+01,4.305981329951801939e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.606138552447767154e+01,3.949625141745935508e+01
-7.465599002252470484e+01,4.002866411966682847e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568951308466570538e+01,4.117979565424281674e+01
-7.640678933992738564e+01,3.997773616156886334e+01
-7.502956752484350034e+01,4.173234243039483005e+01
-7.051838825487432416e+01,4.180304340331947088e+01
-7.625944304729665646e+01,4.276856890376119225e+01
-7.496403380431993924e+01,4.011443313829155954e+01
-7.435429941073216753e+01,4.072671287651247241e+01
-7.580889869632494538e+01,4.001966560671678508e+01
-7.098549210156700440e+01,4.186390218183042577e+01
-7.187248975586889799e+01,4.293374113351933374e+01
-7.119665299481061993e+01,4.244833444072444451e+01
-7.077922384669071221e+01,4.224215492028027086e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.580564556257283471e+01,3.970917589368595202e+01
-7.534946201002318844e+01,4.022713337543441980e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.297280729719298620e+01,4.246806716390777581e+01
-7.570299693847337608e+01,4.019751603188156963e+01
-6.984439843111798041e+01,4.217108176012378351e+01
-7.105893968208690126e+01,4.182299536470051038e+01
-7.024460409236698410e+01,4.211612032344861234e+01
-7.549511592114664893e+01,4.016934079082734854e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.109899491997455812e+01,4.197176371146933604e+01
-7.482321129820749661e+01,4.064445602828021720e+01
-7.246464985389864921e+01,4.155960636408258324e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.076444904869929076e+01,4.210309365370051893e+01
-7.421288666235683706e+01,4.085889358572052998e+01
-7.535186852120969547e+01,4.034786681707360145e+01
-7.568837665992302277e+01,4.039347537319329007e+01
-7.128149999999999409e+01,4.182976145004956692e+01
-7.523213761241875375e+01,3.994225598855693704e+01
-7.665898036131335402e+01,3.882718231278644083e+01
-7.520197473231536378e+01,4.009663440030968928e+01
-7.166334427042406219e+01,4.162905807782555456e+01
-7.558331165695103948e+01,3.891355873828453582e+01
-7.578185912444092764e+01,4.065130558846529141e+01
