-7.548370541251765076e+01,4.065542850304672839e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471278979610401905e+01,3.943898247299490123e+01
-7.197162082817224871e+01,4.281843276041369961e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623470407492706613e+01,3.942329172556279815e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147913531027509748e+01,4.278642638125951692e+01
-7.563951158399189012e+01,4.135628350006619058e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267027450950401146e+01,4.196316860014491823e+01
-7.312890000000000157e+01,4.122500415805752993e+01
-7.124264819327120790e+01,4.251076004436490052e+01
-7.600719539482307141e+01,4.222574428363162014e+01
-7.161533525459454097e+01,4.121620857437593344e+01
-7.422336484634216447e+01,4.023999983593454033e+01
-7.087442146148259781e+01,4.239701529528093005e+01
-7.084692182677162009e+01,4.262694514051348449e+01
-7.429837615387161520e+01,4.094209299083041032e+01
-7.248179964941344622e+01,4.220093637259553532e+01
-7.538122486112928300e+01,4.042919235471170936e+01
-6.994877024979189173e+01,4.174525358640967454e+01
-7.558594221127003721e+01,3.912943829271410578e+01
-7.354977040314734893e+01,4.137924500217460633e+01
-7.514472106020825493e+01,4.035354018954605237e+01
-7.087067136257658717e+01,4.168794866317568193e+01
-7.423003603012168128e+01,4.070936799725195954e+01
-7.165897395467523268e+01,4.261187175993728005e+01
-7.040443565496103417e+01,4.169037753368399279e+01
-7.268566018437473986e+01,4.087789069722003887e+01
-7.351499916611443552e+01,4.082073893143508769e+01
-7.468484561481419348e+01,4.111930852839925166e+01
-7.067210000000000036e+01,4.204484486019227063e+01
-7.206538187311026888e+01,4.139568778484061795e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377801040340581551e+01,4.106687842858971038e+01
-7.288680000000000803e+01,4.133050293174837719e+01
-7.292976276332346686e+01,4.084836727441792448e+01
-7.024954580336914489e+01,4.173267180069269244e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213903260992287869e+01,4.179965302123721926e+01
-7.573688199719758529e+01,3.969125801638151785e+01
-7.318812741932002552e+01,4.078228376116668130e+01
-7.386366184901886811e+01,4.073054051475403270e+01
-7.227579505622199463e+01,4.100954442469301142e+01
-7.428057076262645353e+01,4.069261909642769126e+01
-7.397433125732074188e+01,4.071932982795278377e+01
-7.627021767156045939e+01,4.022542124614123082e+01
-7.535202572874803195e+01,4.013756737612100522e+01
-7.099854444940372389e+01,4.279428871924461930e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529849791630125821e+01,3.939601704236704194e+01
-7.437386026934639460e+01,3.995029051973993717e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544892485868362542e+01,4.114814554563039906e+01
-7.598691412347390894e+01,3.997893641326967185e+01
-7.484759396360804828e+01,4.170853717909363922e+01
-7.059343582647841231e+01,4.148506105540947431e+01
-7.622680966025838245e+01,4.263230430318226638e+01
-7.449039642255058880e+01,4.005185584069675286e+01
-7.405570811270189324e+01,4.076738374806057408e+01
-7.563155675667655942e+01,3.999583995025958671e+01
-7.131671745952779418e+01,4.165708312049348194e+01
-7.219568730133153167e+01,4.265179938885750488e+01
-7.172372565832793612e+01,4.230825694784367386e+01
-7.108496357592905213e+01,4.220274701595477751e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.535672160945568976e+01,3.983681588271588936e+01
-7.508865194398333642e+01,4.011223399535820278e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321826887155634722e+01,4.243644249598295204e+01
-7.558991736772550496e+01,4.022916818627844293e+01
-7.013585612301936578e+01,4.209277978337478032e+01
-7.134881216601624487e+01,4.174468154331759706e+01
-7.062046672662680180e+01,4.195563577712096759e+01
-7.585950673597689331e+01,4.033175200230023449e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140343765211164850e+01,4.193234788261565882e+01
-7.470389156332009861e+01,4.062852852956383742e+01
-7.249666696189336790e+01,4.142331264820283110e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096369175207915703e+01,4.192667768247734017e+01
-7.409134475513371854e+01,4.085899464626971422e+01
-7.493602120750509243e+01,4.029295648599704549e+01
-7.545067568690694770e+01,4.042591186911565160e+01
-7.128149999999999409e+01,4.159909980702254018e+01
-7.493237884352059552e+01,3.994286759897749306e+01
-7.640360031894377357e+01,3.894301156379474804e+01
-7.472846085315468656e+01,4.003405594840371151e+01
-7.176859587112677730e+01,4.141237534866906600e+01
-7.505986487043763589e+01,3.898754413802784313e+01
-7.555408369417516212e+01,4.058853455264707577e+01
