-7.557142798948908080e+01,4.066714616391563908e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.505708008734279701e+01,3.939095298349269569e+01
-7.189180483807524524e+01,4.285228127704598222e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640184569982247353e+01,3.931406495252585387e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138846380783485301e+01,4.279813506306823712e+01
-7.542781517027296445e+01,4.141391970473611650e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263915823435600316e+01,4.202687818819688204e+01
-7.312890000000000157e+01,4.139453917115888970e+01
-7.112456569908076176e+01,4.261452625564599117e+01
-7.607714644018477657e+01,4.226928935891998407e+01
-7.170536957647114207e+01,4.133360420425219672e+01
-7.446140686201323433e+01,4.039215418939775759e+01
-7.052989268696877900e+01,4.248884793089086997e+01
-7.067066769929333248e+01,4.273565243314683926e+01
-7.433733944733450016e+01,4.110904893545330197e+01
-7.234703876311314730e+01,4.221845597467174116e+01
-7.561229861933414043e+01,4.053051605013959602e+01
-6.983523115420520355e+01,4.189196230333745063e+01
-7.589078816886748768e+01,3.912872600222755182e+01
-7.372719125963701003e+01,4.140255203543313200e+01
-7.520176884163008424e+01,4.040547236445658541e+01
-7.064780986406510976e+01,4.171700026311975051e+01
-7.438462418225822148e+01,4.077700422363125909e+01
-7.141204035535332650e+01,4.276392523254279610e+01
-7.010638226158025077e+01,4.177085987884908036e+01
-7.282280460517144149e+01,4.096493145162370553e+01
-7.377449147839618604e+01,4.105399992944001752e+01
-7.484110017202668530e+01,4.091355899404553753e+01
-7.067210000000000036e+01,4.190923227022604891e+01
-7.210461703048272852e+01,4.156263034432302561e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395722289017133733e+01,4.106662942363852409e+01
-7.288680000000000803e+01,4.150003482647011310e+01
-7.308467455452570505e+01,4.091600095871271492e+01
-7.017187468297436226e+01,4.189192190869849242e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202539685343576537e+01,4.194636015266680573e+01
-7.608307431877027227e+01,3.973745246724783442e+01
-7.340765929721857219e+01,4.075246814175621779e+01
-7.412279942325189097e+01,4.096380682338867985e+01
-7.233720119499287193e+01,4.113696953353510821e+01
-7.437236089454391674e+01,4.088374385945532907e+01
-7.421256434809662039e+01,4.056630738549074522e+01
-7.620841722824141584e+01,4.049256793132558840e+01
-7.557295922943607991e+01,4.013719079144019730e+01
-7.067981286861319745e+01,4.298959745048471603e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.585897605712007419e+01,3.947017288939158419e+01
-7.458114661806608581e+01,4.000795762606500716e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562572060494625248e+01,4.117145549435161911e+01
-7.629550092431347252e+01,3.997820242850080774e+01
-7.498132067496131015e+01,4.172606070878632067e+01
-7.053835197470144180e+01,4.171876713179548091e+01
-7.625077935516350180e+01,4.273245193331332814e+01
-7.483841036847567807e+01,4.009803556459095830e+01
-7.427519102244941962e+01,4.073756824730240567e+01
-7.576188057179233226e+01,4.001337684011534890e+01
-7.107349233212659101e+01,4.180917760908636893e+01
-7.195844045094897012e+01,4.285910189088552613e+01
-7.133658241407310641e+01,4.241144321546079254e+01
-7.086029944611328801e+01,4.223178897483199989e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.568681838281878527e+01,3.974317657930873082e+01
-7.528024665462466203e+01,4.019673590978253230e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303789300250782901e+01,4.245973600013856242e+01
-7.567303433889573228e+01,4.020591652047998110e+01
-6.992172139091088923e+01,4.215039947554263478e+01
-7.113584125400836911e+01,4.180230906834324855e+01
-7.034441257789164581e+01,4.207370352853661188e+01
-7.559152986522313711e+01,4.021250078034086783e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117972624261163617e+01,4.196139492007392136e+01
-7.479157891145807469e+01,4.064024630162877116e+01
-7.247314936677166486e+01,4.152348163761958943e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081736716825703581e+01,4.205636752106691745e+01
-7.418067082756498110e+01,4.085893284616071242e+01
-7.524158064017692027e+01,4.033345825430444620e+01
-7.562539424979750891e+01,4.040212054774703176e+01
-7.128149999999999409e+01,4.176862375610150480e+01
-7.515268486742111520e+01,3.994249358676339767e+01
-7.659137072298987903e+01,3.885793831691929512e+01
-7.507638410484908320e+01,4.008023640229863105e+01
-7.169131046516525885e+01,4.157163488500781767e+01
-7.544467756564539229e+01,3.893339732466543524e+01
-7.572144378740202342e+01,4.063471142634305977e+01
